collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,265.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,261.883,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,266.956,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,180.573,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,168.706,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,201.849,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,251.619,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,248.168,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,247.101,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,207.933,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,221.547,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,198.165,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,182.741,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,182.854,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,185.935,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,152.798,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,157.965,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,161.179,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,173.702,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,195.955,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,225.403,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,244.345,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,263.651,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,297.592,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,339.837,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,347.895,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,343.487,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,343.444,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,343.699,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,318.031,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,321.262,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,339.615,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,354.324,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,371.823,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,383.053,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,406.262,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,403.637,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,413.522,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,431.743,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,426.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,419.491,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,385.009,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,376.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,370.085,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,436.946,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,504.082,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,570.298,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,595.002,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,570.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,577.674,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,560.091,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,564.475,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,597.767,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,636.834,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,618.033,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,630.919,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,602.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,581.435,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,563.236,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,539.015,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,552.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,585.689,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,626.122,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,609.418,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,604.723,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,635.001,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,670.016,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,689.753,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,748.948,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,757.829,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,781.561,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,825.557,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,835.031,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,886.338,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,943.043,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,1036.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,1119.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,1161.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,1195.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,1208.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,1202.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
