collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T03:00:00Z,2026-05-04T05:00:00+0200,143.022455,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T04:00:00Z,2026-05-04T06:00:00+0200,82.757488,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T05:00:00Z,2026-05-04T07:00:00+0200,74.941147,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T06:00:00Z,2026-05-04T08:00:00+0200,37.40638,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T07:00:00Z,2026-05-04T09:00:00+0200,15.680707,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T08:00:00Z,2026-05-04T10:00:00+0200,15.910939,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T09:00:00Z,2026-05-04T11:00:00+0200,13.895107,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T10:00:00Z,2026-05-04T12:00:00+0200,15.757453,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T11:00:00Z,2026-05-04T13:00:00+0200,34.341537,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T12:00:00Z,2026-05-04T14:00:00+0200,32.344582,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T13:00:00Z,2026-05-04T15:00:00+0200,30.996148,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T14:00:00Z,2026-05-04T16:00:00+0200,51.034127,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T15:00:00Z,2026-05-04T17:00:00+0200,130.066214,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T16:00:00Z,2026-05-04T18:00:00+0200,264.554939,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T17:00:00Z,2026-05-04T19:00:00+0200,308.025178,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T18:00:00Z,2026-05-04T20:00:00+0200,248.310514,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T19:00:00Z,2026-05-04T21:00:00+0200,248.780378,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T20:00:00Z,2026-05-04T22:00:00+0200,279.634935,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T21:00:00Z,2026-05-04T23:00:00+0200,308.642355,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T22:00:00Z,2026-05-05T00:00:00+0200,340.114814,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-04T23:00:00Z,2026-05-05T01:00:00+0200,351.120784,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T00:00:00Z,2026-05-05T02:00:00+0200,367.99234,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T01:00:00Z,2026-05-05T03:00:00+0200,377.656498,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T02:00:00Z,2026-05-05T04:00:00+0200,351.791347,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T03:00:00Z,2026-05-05T05:00:00+0200,275.081037,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T04:00:00Z,2026-05-05T06:00:00+0200,239.936601,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T05:00:00Z,2026-05-05T07:00:00+0200,338.166656,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T06:00:00Z,2026-05-05T08:00:00+0200,383.283459,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T07:00:00Z,2026-05-05T09:00:00+0200,343.030796,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T08:00:00Z,2026-05-05T10:00:00+0200,396.287993,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T09:00:00Z,2026-05-05T11:00:00+0200,449.175486,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T10:00:00Z,2026-05-05T12:00:00+0200,424.417134,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T11:00:00Z,2026-05-05T13:00:00+0200,388.247867,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T12:00:00Z,2026-05-05T14:00:00+0200,409.402369,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T13:00:00Z,2026-05-05T15:00:00+0200,419.746234,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T14:00:00Z,2026-05-05T16:00:00+0200,474.021054,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T15:00:00Z,2026-05-05T17:00:00+0200,488.071769,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T16:00:00Z,2026-05-05T18:00:00+0200,551.612707,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T17:00:00Z,2026-05-05T19:00:00+0200,567.789992,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T18:00:00Z,2026-05-05T20:00:00+0200,620.072542,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T19:00:00Z,2026-05-05T21:00:00+0200,766.918631,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T20:00:00Z,2026-05-05T22:00:00+0200,853.761917,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T21:00:00Z,2026-05-05T23:00:00+0200,868.361054,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T22:00:00Z,2026-05-06T00:00:00+0200,827.928954,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-05T23:00:00Z,2026-05-06T01:00:00+0200,754.635001,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T00:00:00Z,2026-05-06T02:00:00+0200,716.191905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T01:00:00Z,2026-05-06T03:00:00+0200,685.560471,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T02:00:00Z,2026-05-06T04:00:00+0200,688.521005,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T03:00:00Z,2026-05-06T05:00:00+0200,670.625773,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T04:00:00Z,2026-05-06T06:00:00+0200,602.017868,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T05:00:00Z,2026-05-06T07:00:00+0200,556.027682,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T06:00:00Z,2026-05-06T08:00:00+0200,521.659401,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T07:00:00Z,2026-05-06T09:00:00+0200,516.494996,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T08:00:00Z,2026-05-06T10:00:00+0200,464.555558,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T09:00:00Z,2026-05-06T11:00:00+0200,455.233868,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T10:00:00Z,2026-05-06T12:00:00+0200,399.882666,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T11:00:00Z,2026-05-06T13:00:00+0200,418.04179,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T12:00:00Z,2026-05-06T14:00:00+0200,383.845107,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T13:00:00Z,2026-05-06T15:00:00+0200,399.523921,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T14:00:00Z,2026-05-06T16:00:00+0200,439.565619,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T15:00:00Z,2026-05-06T17:00:00+0200,438.346424,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T16:00:00Z,2026-05-06T18:00:00+0200,414.69424,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T17:00:00Z,2026-05-06T19:00:00+0200,382.062332,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T18:00:00Z,2026-05-06T20:00:00+0200,354.204294,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T19:00:00Z,2026-05-06T21:00:00+0200,347.315374,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T20:00:00Z,2026-05-06T22:00:00+0200,240.40937,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T21:00:00Z,2026-05-06T23:00:00+0200,124.794889,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T22:00:00Z,2026-05-07T00:00:00+0200,69.102696,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-06T23:00:00Z,2026-05-07T01:00:00+0200,63.788984,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T00:00:00Z,2026-05-07T02:00:00+0200,78.883449,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T01:00:00Z,2026-05-07T03:00:00+0200,76.897123,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T02:00:00Z,2026-05-07T04:00:00+0200,82.93017,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T03:00:00Z,2026-05-07T05:00:00+0200,90.56605,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T04:00:00Z,2026-05-07T06:00:00+0200,88.584015,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T05:00:00Z,2026-05-07T07:00:00+0200,55.701968,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T06:00:00Z,2026-05-07T08:00:00+0200,32.644907,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T07:00:00Z,2026-05-07T09:00:00+0200,30.952084,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T08:00:00Z,2026-05-07T10:00:00+0200,30.403521,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T09:00:00Z,2026-05-07T11:00:00+0200,26.269832,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T10:00:00Z,2026-05-07T12:00:00+0200,27.246965,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T11:00:00Z,2026-05-07T13:00:00+0200,27.971348,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T12:00:00Z,2026-05-07T14:00:00+0200,20.97879,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T13:00:00Z,2026-05-07T15:00:00+0200,16.310062,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T14:00:00Z,2026-05-07T16:00:00+0200,15.207211,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T15:00:00Z,2026-05-07T17:00:00+0200,21.033699,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T16:00:00Z,2026-05-07T18:00:00+0200,22.938587,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T17:00:00Z,2026-05-07T19:00:00+0200,20.965693,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T18:00:00Z,2026-05-07T20:00:00+0200,38.91544,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T19:00:00Z,2026-05-07T21:00:00+0200,53.344488,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T20:00:00Z,2026-05-07T22:00:00+0200,62.647772,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T21:00:00Z,2026-05-07T23:00:00+0200,48.462871,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T22:00:00Z,2026-05-08T00:00:00+0200,36.220089,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-07T23:00:00Z,2026-05-08T01:00:00+0200,35.804897,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T00:00:00Z,2026-05-08T02:00:00+0200,24.957707,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T01:00:00Z,2026-05-08T03:00:00+0200,28.879056,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T02:00:00Z,2026-05-08T04:00:00+0200,37.251278,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T03:00:00Z,2026-05-08T05:00:00+0200,48.638461,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T04:00:00Z,2026-05-08T06:00:00+0200,50.026628,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T05:00:00Z,2026-05-08T07:00:00+0200,66.412786,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T06:00:00Z,2026-05-08T08:00:00+0200,44.876551,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T07:00:00Z,2026-05-08T09:00:00+0200,18.589656,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
