collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T00:00:00Z,2026-04-23T02:00:00+0200,946.559805,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T01:00:00Z,2026-04-23T03:00:00+0200,875.038934,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T02:00:00Z,2026-04-23T04:00:00+0200,829.987616,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T03:00:00Z,2026-04-23T05:00:00+0200,680.633052,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T04:00:00Z,2026-04-23T06:00:00+0200,512.798821,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T05:00:00Z,2026-04-23T07:00:00+0200,369.141272,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T06:00:00Z,2026-04-23T08:00:00+0200,215.833652,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T07:00:00Z,2026-04-23T09:00:00+0200,157.737228,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T08:00:00Z,2026-04-23T10:00:00+0200,223.015256,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T09:00:00Z,2026-04-23T11:00:00+0200,347.493899,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T10:00:00Z,2026-04-23T12:00:00+0200,419.129242,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T11:00:00Z,2026-04-23T13:00:00+0200,451.859789,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T12:00:00Z,2026-04-23T14:00:00+0200,454.683798,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T13:00:00Z,2026-04-23T15:00:00+0200,510.651413,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T14:00:00Z,2026-04-23T16:00:00+0200,574.852705,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T15:00:00Z,2026-04-23T17:00:00+0200,536.840167,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T16:00:00Z,2026-04-23T18:00:00+0200,597.679307,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T17:00:00Z,2026-04-23T19:00:00+0200,586.035114,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T18:00:00Z,2026-04-23T20:00:00+0200,613.913446,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T19:00:00Z,2026-04-23T21:00:00+0200,813.8535,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T20:00:00Z,2026-04-23T22:00:00+0200,901.669306,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T21:00:00Z,2026-04-23T23:00:00+0200,860.470996,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T22:00:00Z,2026-04-24T00:00:00+0200,872.127882,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-23T23:00:00Z,2026-04-24T01:00:00+0200,701.645755,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T00:00:00Z,2026-04-24T02:00:00+0200,608.484396,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T01:00:00Z,2026-04-24T03:00:00+0200,528.605646,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T02:00:00Z,2026-04-24T04:00:00+0200,488.847675,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T03:00:00Z,2026-04-24T05:00:00+0200,425.880434,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T04:00:00Z,2026-04-24T06:00:00+0200,318.180674,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T05:00:00Z,2026-04-24T07:00:00+0200,215.053685,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T06:00:00Z,2026-04-24T08:00:00+0200,120.444583,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T07:00:00Z,2026-04-24T09:00:00+0200,58.324202,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T08:00:00Z,2026-04-24T10:00:00+0200,46.136867,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T09:00:00Z,2026-04-24T11:00:00+0200,52.57499,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T10:00:00Z,2026-04-24T12:00:00+0200,77.569166,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T11:00:00Z,2026-04-24T13:00:00+0200,102.069795,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T12:00:00Z,2026-04-24T14:00:00+0200,174.576981,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T13:00:00Z,2026-04-24T15:00:00+0200,238.535142,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T14:00:00Z,2026-04-24T16:00:00+0200,299.313225,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T15:00:00Z,2026-04-24T17:00:00+0200,326.1049,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T16:00:00Z,2026-04-24T18:00:00+0200,378.038941,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T17:00:00Z,2026-04-24T19:00:00+0200,361.995465,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T18:00:00Z,2026-04-24T20:00:00+0200,423.740705,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T19:00:00Z,2026-04-24T21:00:00+0200,507.145208,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T20:00:00Z,2026-04-24T22:00:00+0200,529.739368,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T21:00:00Z,2026-04-24T23:00:00+0200,466.995615,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T22:00:00Z,2026-04-25T00:00:00+0200,440.486796,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-24T23:00:00Z,2026-04-25T01:00:00+0200,378.715089,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T00:00:00Z,2026-04-25T02:00:00+0200,296.103322,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T01:00:00Z,2026-04-25T03:00:00+0200,193.481564,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T02:00:00Z,2026-04-25T04:00:00+0200,151.013636,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T03:00:00Z,2026-04-25T05:00:00+0200,87.960388,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T04:00:00Z,2026-04-25T06:00:00+0200,58.156065,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T05:00:00Z,2026-04-25T07:00:00+0200,41.825087,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T06:00:00Z,2026-04-25T08:00:00+0200,36.376759,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T07:00:00Z,2026-04-25T09:00:00+0200,45.503389,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T08:00:00Z,2026-04-25T10:00:00+0200,57.444245,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T09:00:00Z,2026-04-25T11:00:00+0200,60.968034,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T10:00:00Z,2026-04-25T12:00:00+0200,63.026468,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T11:00:00Z,2026-04-25T13:00:00+0200,66.682109,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T12:00:00Z,2026-04-25T14:00:00+0200,67.72207,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T13:00:00Z,2026-04-25T15:00:00+0200,65.630843,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T14:00:00Z,2026-04-25T16:00:00+0200,101.456538,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T15:00:00Z,2026-04-25T17:00:00+0200,168.126403,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T16:00:00Z,2026-04-25T18:00:00+0200,186.201984,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T17:00:00Z,2026-04-25T19:00:00+0200,206.214015,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T18:00:00Z,2026-04-25T20:00:00+0200,302.140435,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T19:00:00Z,2026-04-25T21:00:00+0200,415.496274,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T20:00:00Z,2026-04-25T22:00:00+0200,477.585408,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T21:00:00Z,2026-04-25T23:00:00+0200,376.554203,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T22:00:00Z,2026-04-26T00:00:00+0200,369.530043,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-25T23:00:00Z,2026-04-26T01:00:00+0200,434.271232,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T00:00:00Z,2026-04-26T02:00:00+0200,502.144853,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T01:00:00Z,2026-04-26T03:00:00+0200,553.324416,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T02:00:00Z,2026-04-26T04:00:00+0200,604.751109,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T03:00:00Z,2026-04-26T05:00:00+0200,634.033667,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T04:00:00Z,2026-04-26T06:00:00+0200,587.330239,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T05:00:00Z,2026-04-26T07:00:00+0200,527.906665,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T06:00:00Z,2026-04-26T08:00:00+0200,317.582267,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T07:00:00Z,2026-04-26T09:00:00+0200,176.63117,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T08:00:00Z,2026-04-26T10:00:00+0200,88.219476,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T09:00:00Z,2026-04-26T11:00:00+0200,56.145234,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T10:00:00Z,2026-04-26T12:00:00+0200,51.477123,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T11:00:00Z,2026-04-26T13:00:00+0200,60.406444,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T12:00:00Z,2026-04-26T14:00:00+0200,66.794732,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T13:00:00Z,2026-04-26T15:00:00+0200,79.422924,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T14:00:00Z,2026-04-26T16:00:00+0200,123.534343,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T15:00:00Z,2026-04-26T17:00:00+0200,158.737067,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
