collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,1667.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,1621.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,1560.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,1487.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,1449.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,1411.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,1393.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,1363.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,1319.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,1281.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,1313.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,1360.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,1593.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,1738.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,1791.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,1892.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,1907.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,2010.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,1990.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,1992.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,1971.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,1959.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,1992.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1873.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1737.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1687.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,1578.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,1496.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,1433.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,1311.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,1270.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,1252.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,1207.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,1150.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,1185.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,1384.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,1565.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,1714.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,1797.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,1855.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,1923.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,1939.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,2004.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,2017.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1958.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1957.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,1971.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1868.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,1703.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,1634.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,1572.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,1490.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,1415.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1316.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1273.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,1278.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,1259.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,1221.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,1257.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,1405.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,1608.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1775.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,1876.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1924.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,1935.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,1930.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,1956.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,1992.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,2012.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,2025.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,1961.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,1899.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,1756.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,1677.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,1621.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,1549.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,1470.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,1408.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,1362.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,1338.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,1241.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1171.7,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,1214.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,1428.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,1616.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
