collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,1183.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,1178.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,1151.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,1152.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1268.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,1479.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,1688.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,1811.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1915.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,1989.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,1944.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,1996.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,1982.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,2016.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1954.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,1891.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,1739.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,1593.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,1512.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,1440.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,1405.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,1255.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,1230.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1213.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,1200.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,1184.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,1222.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,1368.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1608.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1772.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1889.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1975.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,1965.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2071.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2166.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2019.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,1860.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,1816.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,1913.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,1905.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1770.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1685.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1613.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,1531.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,1461.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,1318.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,1306.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,1284.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,1236.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,1184.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,1214.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,1388.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1618.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
2026-09-04T00:01:05Z,2026-09-04T02:01:05+0200,97e93071-3174-4bb2-9bea-bbb6f50e9362,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1766.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-04T00:01:17Z
