collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1647.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1553.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1481.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,1343.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1350.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,1343.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,1304.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,1228.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,1233.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,1415.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,1587.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,1731.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,1800.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1903.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,2062.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,2116.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,2133.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,2035.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,2013.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,1937.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,1950.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,1828.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,1717.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,1660.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,1575.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1489.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1405.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1327.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1296.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1276.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1314.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1315.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1307.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1299.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1369.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1533.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1707.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1820.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1928.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1951.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1926.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1902.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1844.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,1783.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,1804.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1817.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,1770.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,1700.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,1615.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1540.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1490.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,1452.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,1422.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1398.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1377.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1347.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1349.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1371.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1451.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1586.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1703.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1785.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1842.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,1881.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,1902.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,1867.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,1826.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,1836.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,1881.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,1891.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,1838.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,1754.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,1675.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,1632.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,1604.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,1367.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,1349.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,1319.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,1275.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,1238.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,1289.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,1471.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,1668.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,1785.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1856.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,1887.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,2007.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
