collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,1185.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,1169.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,1152.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,1125.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,1123.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,1237.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,1367.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,1527.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,1665.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,1793.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,1808.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,1798.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,1733.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,1746.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,1837.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,1877.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,1786.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,1701.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,1616.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,1513.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,1435.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,1396.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,1295.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,1276.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,1238.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,1205.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,1186.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,1215.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,1387.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,1564.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,1727.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,1861.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,1992.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2018.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,2042.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,1939.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,1945.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,1975.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,1932.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,1896.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,1829.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,1744.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,1735.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,1706.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,1617.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,1544.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,1485.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,1434.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,1388.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,1350.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,1336.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,1358.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,1496.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,1635.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,1732.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,1811.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,1893.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,2019.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,2060.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,2047.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,2092.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,1995.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,1926.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,1909.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1790.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,1727.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,1648.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,1545.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,1463.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,1405.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,1338.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,1360.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,1318.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,1274.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,1238.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,1246.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,1432.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,1618.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,1748.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,1828.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1907.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,1926.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
