collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1973.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1830.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,1761.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,1671.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,1568.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,1491.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,1448.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,1471.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,1364.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,1273.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,1250.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,1225.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,1378.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,1589.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,1738.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,1855.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,1912.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,1945.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1914.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1971.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1996.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,2050.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,2013.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1865.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1845.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1849.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1794.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1762.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1687.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1590.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,1235.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,1490.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,1396.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,1321.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,1282.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,1272.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,1276.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1374.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1526.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,1698.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1899.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1967.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,2000.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,1935.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,1806.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,1763.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,1802.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,1823.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1802.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,1682.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,1614.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1525.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,1460.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,1402.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,1341.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,1305.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,1267.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,1195.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,1129.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,1093.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1137.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1253.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,1411.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,1591.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1794.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,1816.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,1839.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,1821.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,1763.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,1725.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,1716.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,1743.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,1731.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,1667.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,1621.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,1560.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,1487.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,1449.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,1411.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,1393.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,1363.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,1319.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,1281.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,1313.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,1360.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,1593.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,1738.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
2026-09-10T01:08:33Z,2026-09-10T03:08:33+0200,e93f3f45-98e6-4d0c-9619-118c04e11cc9,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,1791.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-10T01:09:29Z
