collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,1632.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,1604.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,1367.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,1349.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,1319.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,1275.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,1238.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,1289.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,1471.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,1668.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,1785.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1856.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,1887.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,2007.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,1999.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,1960.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,1860.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,1784.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,1768.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,1842.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,1805.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,1767.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,1770.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,1734.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,1660.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1584.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,1360.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,1353.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,1329.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,1263.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,1211.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,1228.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,1415.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,1606.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,1715.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1814.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,1919.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,1944.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,1904.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,1964.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,1956.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,1915.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,1932.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,1931.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,1828.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,1702.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,1652.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,1599.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,1529.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,1469.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,1324.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,1305.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,1312.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,1284.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,1248.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,1250.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,1414.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,1597.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,1712.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,1843.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,1911.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,1934.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,1896.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,1946.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,1922.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,1866.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,1886.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,1947.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,1901.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:30Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,1877.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,1855.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,1804.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,1718.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,1637.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,1562.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,1498.7,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,1449.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,1417.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,1402.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,1442.5,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,1584.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,1750.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,1807.1,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,1815.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,1790.4,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,1792.6,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,1809.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,1851.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,1817.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,1780.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,1820.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,1918.1,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,1949.4,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,1918.7,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,1856.4,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,1774.6,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,1669.4,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
2026-09-23T16:32:18Z,2026-09-23T18:32:18+0200,ca5be7e4-59f5-4fb1-ac2e-0755fc9a719c,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1596.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-23T16:32:47Z
