collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T05:00:00Z,2026-08-27T07:00:00+0200,1606.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T06:00:00Z,2026-08-27T08:00:00+0200,1740.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T07:00:00Z,2026-08-27T09:00:00+0200,1803.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T08:00:00Z,2026-08-27T10:00:00+0200,1882.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T09:00:00Z,2026-08-27T11:00:00+0200,1993.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T10:00:00Z,2026-08-27T12:00:00+0200,2052.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,2136.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,2092.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,1979.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,1920.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,1912.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,1870.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,1769.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,1697.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,1649.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,1561.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,1481.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,1431.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,1425.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,1314.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,1293.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,1233.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,1234.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,1399.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,1550.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,1683.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,1825.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,1910.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,1876.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,1897.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,1920.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,1906.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,1887.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,1875.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,1857.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,1818.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,1758.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,1676.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,1593.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,1483.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,1388.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,1269.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,1255.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,1227.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,1221.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,1206.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,1177.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,1165.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,1267.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,1445.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,1622.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,1845.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,1972.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,1988.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,1938.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,1922.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,1870.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,1810.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,1727.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,1648.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,1570.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,1471.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,1455.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,1386.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,1326.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,1257.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,1222.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,1182.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,1183.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,1178.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,1151.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,1152.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1268.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,1442.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,1575.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,1665.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1703.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,1726.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,1733.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,1704.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,1673.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,1667.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1705.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,1687.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,1608.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,1555.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,1489.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,1418.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,1383.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,1255.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
