collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,1971.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1868.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,1703.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,1634.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,1572.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,1490.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,1415.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1316.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1273.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,1278.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,1259.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,1221.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,1257.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,1405.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,1608.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1775.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,1876.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1924.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,1935.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,1930.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,1956.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,1992.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,2012.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,2025.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,1961.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,1899.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,1756.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,1677.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,1621.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,1549.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,1470.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,1408.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,1362.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,1338.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,1241.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1171.7,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,1214.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,1428.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,1616.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1736.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,1870.6,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,1966.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,2013.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,2016.7,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,2017.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,1974.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,1918.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,1945.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,1892.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,1831.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,1649.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,1606.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,1521.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,1448.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,1406.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,1315.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,1326.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,1305.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,1277.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,1240.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,1253.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1396.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1580.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,1740.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,1832.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,1819.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,1845.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,1889.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,1925.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,1858.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,1794.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,1782.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,1802.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,1782.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,1674.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,1583.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,1517.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,1436.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,1363.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,1272.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,1236.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,1209.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,1199.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,1173.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,1144.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,1155.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,1221.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
2026-09-14T22:09:41Z,2026-09-15T00:09:41+0200,f22c2a71-2c90-47bb-b261-239d422b2530,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,1376.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-14T22:10:05Z
