collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1613.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,1531.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,1461.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,1318.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,1306.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,1284.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,1236.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,1184.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,1214.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,1388.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1618.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1766.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,1862.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1964.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2001.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2011.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,2081.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,1988.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,1974.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,1979.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,2108.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,1916.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1768.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,1647.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,1584.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,1491.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,1427.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,1325.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,1308.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,1278.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,1233.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,1195.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,1215.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,1385.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,1595.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,1753.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,1853.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,1901.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,1959.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,2014.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,2038.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,2020.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,1863.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,1913.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,1923.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,1902.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,1728.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,1580.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,1506.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,1428.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,1395.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,1330.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,1274.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,1256.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,1245.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,1234.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,1268.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,1419.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,1647.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,1730.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1913.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,1991.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,1999.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,2039.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,2137.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,2115.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,2111.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,2172.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2132.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1973.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1830.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,1761.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,1671.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,1568.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,1491.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,1448.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,1471.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,1364.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,1273.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,1250.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,1225.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,1378.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,1589.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-06T23:43:16Z
