collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,1275.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,1238.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,1289.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,1471.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,1668.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,1785.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1856.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,1887.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,2007.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,1999.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,1960.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,1860.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,1784.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,1768.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,1842.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,1805.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,1767.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,1770.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,1734.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,1660.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1584.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,1360.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,1353.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,1329.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,1263.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,1211.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,1228.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,1415.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,1606.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,1715.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1814.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,1919.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,1944.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,1904.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,1964.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,1956.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,1915.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,1932.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,1931.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,1828.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,1702.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,1652.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,1599.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,1529.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,1469.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,1324.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,1305.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,1312.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,1284.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,1248.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,1250.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,1414.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,1597.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,1712.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,1843.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,1911.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,1934.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,1896.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,1946.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,1922.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,1866.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,1886.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,1947.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,1875.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,1778.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,1706.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,1646.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,1565.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,1492.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,1406.6,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
2026-09-26T17:33:53Z,2026-09-26T19:33:53+0200,9228ae0f-e424-489e-a603-f25ef8d98d4d,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,1378.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-26T17:34:23Z
