collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,2038.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,2020.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,1863.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,1913.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,1923.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,1902.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,1728.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,1580.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,1506.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,1428.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,1395.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,1330.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,1274.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,1256.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,1245.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,1234.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,1268.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,1419.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,1647.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,1730.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1913.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,1991.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,1999.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,2039.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,2137.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,2115.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,2111.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,2172.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2132.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1973.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1830.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,1761.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,1671.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,1568.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,1491.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,1448.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,1471.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,1364.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,1273.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,1250.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,1225.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,1378.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,1589.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,1738.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,1855.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,1912.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,1945.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1914.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1971.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1996.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,2050.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,2013.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1865.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1845.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1849.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1794.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1762.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1687.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1590.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,1235.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,1490.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,1396.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,1321.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,1282.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,1272.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,1276.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1374.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1526.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,1698.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1899.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1967.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,2000.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,1935.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,1806.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,1763.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,1802.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,1823.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1802.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,1682.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,1614.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1525.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,1460.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,1402.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,1341.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,1305.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,1267.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,1195.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,1129.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,1093.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1137.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-08T21:48:12Z
