collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T17:00:00Z,2026-06-19T19:00:00+0200,9770.91,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T17:15:00Z,2026-06-19T19:15:00+0200,9674.94,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T17:30:00Z,2026-06-19T19:30:00+0200,9599.18,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T17:45:00Z,2026-06-19T19:45:00+0200,9505.41,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T18:00:00Z,2026-06-19T20:00:00+0200,9573.6,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T18:15:00Z,2026-06-19T20:15:00+0200,9486.06,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T18:30:00Z,2026-06-19T20:30:00+0200,9399.69,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T18:45:00Z,2026-06-19T20:45:00+0200,9322.85,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T19:00:00Z,2026-06-19T21:00:00+0200,9336.84,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T19:15:00Z,2026-06-19T21:15:00+0200,9246.25,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T19:30:00Z,2026-06-19T21:30:00+0200,9213.71,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T19:45:00Z,2026-06-19T21:45:00+0200,9208.34,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T20:00:00Z,2026-06-19T22:00:00+0200,9282.81,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T20:15:00Z,2026-06-19T22:15:00+0200,9338.72,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T20:30:00Z,2026-06-19T22:30:00+0200,9289.05,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T20:45:00Z,2026-06-19T22:45:00+0200,9198.74,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T21:00:00Z,2026-06-19T23:00:00+0200,9062.44,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T21:15:00Z,2026-06-19T23:15:00+0200,8929.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T21:30:00Z,2026-06-19T23:30:00+0200,8803.61,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T21:45:00Z,2026-06-19T23:45:00+0200,8686.27,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T22:00:00Z,2026-06-20T00:00:00+0200,8765.97,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T22:15:00Z,2026-06-20T00:15:00+0200,8630.11,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T22:30:00Z,2026-06-20T00:30:00+0200,8561.2,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T22:45:00Z,2026-06-20T00:45:00+0200,8482.44,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T23:00:00Z,2026-06-20T01:00:00+0200,8402.92,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T23:15:00Z,2026-06-20T01:15:00+0200,8335.13,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T23:30:00Z,2026-06-20T01:30:00+0200,8242.55,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-19T23:45:00Z,2026-06-20T01:45:00+0200,8161.13,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T00:00:00Z,2026-06-20T02:00:00+0200,8117.93,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T00:15:00Z,2026-06-20T02:15:00+0200,7995.96,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T00:30:00Z,2026-06-20T02:30:00+0200,7899.34,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T00:45:00Z,2026-06-20T02:45:00+0200,7895.7,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T01:00:00Z,2026-06-20T03:00:00+0200,7778.78,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T01:15:00Z,2026-06-20T03:15:00+0200,7783.7,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T01:30:00Z,2026-06-20T03:30:00+0200,7780.86,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T01:45:00Z,2026-06-20T03:45:00+0200,7728.4,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T02:00:00Z,2026-06-20T04:00:00+0200,7691.4,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T02:15:00Z,2026-06-20T04:15:00+0200,7678.03,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T02:30:00Z,2026-06-20T04:30:00+0200,7665.74,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T02:45:00Z,2026-06-20T04:45:00+0200,7669.39,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T03:00:00Z,2026-06-20T05:00:00+0200,7597.3,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T03:15:00Z,2026-06-20T05:15:00+0200,7604.74,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T03:30:00Z,2026-06-20T05:30:00+0200,7624.35,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T03:45:00Z,2026-06-20T05:45:00+0200,7656.67,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T04:00:00Z,2026-06-20T06:00:00+0200,7763.47,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T04:15:00Z,2026-06-20T06:15:00+0200,7821.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T04:30:00Z,2026-06-20T06:30:00+0200,7856.88,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T04:45:00Z,2026-06-20T06:45:00+0200,7912.08,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T05:00:00Z,2026-06-20T07:00:00+0200,8075.82,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T05:15:00Z,2026-06-20T07:15:00+0200,8205.24,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T05:30:00Z,2026-06-20T07:30:00+0200,8290.23,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T05:45:00Z,2026-06-20T07:45:00+0200,8387.69,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T06:00:00Z,2026-06-20T08:00:00+0200,8403.19,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T06:15:00Z,2026-06-20T08:15:00+0200,8573.11,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T06:30:00Z,2026-06-20T08:30:00+0200,8703.12,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T06:45:00Z,2026-06-20T08:45:00+0200,8865.5,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T07:00:00Z,2026-06-20T09:00:00+0200,8867.11,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T07:15:00Z,2026-06-20T09:15:00+0200,9008.14,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T07:30:00Z,2026-06-20T09:30:00+0200,9174.97,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T07:45:00Z,2026-06-20T09:45:00+0200,9293.07,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T08:00:00Z,2026-06-20T10:00:00+0200,9301.36,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T08:15:00Z,2026-06-20T10:15:00+0200,9419.76,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-20T08:30:00Z,2026-06-20T10:30:00+0200,9501.42,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
