collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T12:45:00Z,2026-05-09T14:45:00+0200,38584.94,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T13:00:00Z,2026-05-09T15:00:00+0200,38450.08,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T13:15:00Z,2026-05-09T15:15:00+0200,38383.7,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T13:30:00Z,2026-05-09T15:30:00+0200,38132.55,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T13:45:00Z,2026-05-09T15:45:00+0200,37732.32,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T14:00:00Z,2026-05-09T16:00:00+0200,37327.67,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T14:15:00Z,2026-05-09T16:15:00+0200,37126.12,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T14:30:00Z,2026-05-09T16:30:00+0200,36694.74,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T14:45:00Z,2026-05-09T16:45:00+0200,36390.34,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T15:00:00Z,2026-05-09T17:00:00+0200,36238.16,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T15:15:00Z,2026-05-09T17:15:00+0200,36476.2,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T15:30:00Z,2026-05-09T17:30:00+0200,36808.5,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T15:45:00Z,2026-05-09T17:45:00+0200,37006.61,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T16:00:00Z,2026-05-09T18:00:00+0200,37311.67,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T16:15:00Z,2026-05-09T18:15:00+0200,38007.71,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T16:30:00Z,2026-05-09T18:30:00+0200,38547.01,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T16:45:00Z,2026-05-09T18:45:00+0200,39006.82,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T17:00:00Z,2026-05-09T19:00:00+0200,39477.87,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T17:15:00Z,2026-05-09T19:15:00+0200,39802.07,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T17:30:00Z,2026-05-09T19:30:00+0200,40088.61,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T17:45:00Z,2026-05-09T19:45:00+0200,40049.86,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T18:00:00Z,2026-05-09T20:00:00+0200,39536.23,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T18:15:00Z,2026-05-09T20:15:00+0200,39188.09,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T18:30:00Z,2026-05-09T20:30:00+0200,39056.57,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T18:45:00Z,2026-05-09T20:45:00+0200,38709.23,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T19:00:00Z,2026-05-09T21:00:00+0200,39000.02,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T19:15:00Z,2026-05-09T21:15:00+0200,39019.93,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T19:30:00Z,2026-05-09T21:30:00+0200,38924.71,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T19:45:00Z,2026-05-09T21:45:00+0200,38878.58,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T20:00:00Z,2026-05-09T22:00:00+0200,39818.18,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T20:15:00Z,2026-05-09T22:15:00+0200,39765.57,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T20:30:00Z,2026-05-09T22:30:00+0200,41111.88,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T20:45:00Z,2026-05-09T22:45:00+0200,40795.2,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T21:00:00Z,2026-05-09T23:00:00+0200,40609.32,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T21:15:00Z,2026-05-09T23:15:00+0200,39948.83,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T21:30:00Z,2026-05-09T23:30:00+0200,40380.48,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T21:45:00Z,2026-05-09T23:45:00+0200,39539.9,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T22:00:00Z,2026-05-10T00:00:00+0200,39808.1,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T22:15:00Z,2026-05-10T00:15:00+0200,39011.91,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T22:30:00Z,2026-05-10T00:30:00+0200,37908.42,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T22:45:00Z,2026-05-10T00:45:00+0200,36987.48,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T23:00:00Z,2026-05-10T01:00:00+0200,37129.9,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T23:15:00Z,2026-05-10T01:15:00+0200,36535.45,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T23:30:00Z,2026-05-10T01:30:00+0200,36385.9,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-09T23:45:00Z,2026-05-10T01:45:00+0200,35462.3,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T00:00:00Z,2026-05-10T02:00:00+0200,35407.68,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T00:15:00Z,2026-05-10T02:15:00+0200,34660.7,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T00:30:00Z,2026-05-10T02:30:00+0200,33798.66,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T00:45:00Z,2026-05-10T02:45:00+0200,33211.31,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T01:00:00Z,2026-05-10T03:00:00+0200,32743.9,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T01:15:00Z,2026-05-10T03:15:00+0200,32237.7,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T01:30:00Z,2026-05-10T03:30:00+0200,31930.95,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T01:45:00Z,2026-05-10T03:45:00+0200,31342.72,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T02:00:00Z,2026-05-10T04:00:00+0200,31437.09,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T02:15:00Z,2026-05-10T04:15:00+0200,31154.99,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T02:30:00Z,2026-05-10T04:30:00+0200,30948.81,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T02:45:00Z,2026-05-10T04:45:00+0200,30768.47,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T03:00:00Z,2026-05-10T05:00:00+0200,30810.77,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T03:15:00Z,2026-05-10T05:15:00+0200,30730.44,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T03:30:00Z,2026-05-10T05:30:00+0200,30573.16,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T03:45:00Z,2026-05-10T05:45:00+0200,30562.06,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T04:00:00Z,2026-05-10T06:00:00+0200,30779.42,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T04:15:00Z,2026-05-10T06:15:00+0200,30739.73,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T04:30:00Z,2026-05-10T06:30:00+0200,30669.38,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T04:45:00Z,2026-05-10T06:45:00+0200,30832.6,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T05:00:00Z,2026-05-10T07:00:00+0200,31214.26,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T05:15:00Z,2026-05-10T07:15:00+0200,31123.74,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T05:30:00Z,2026-05-10T07:30:00+0200,31235.87,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T05:45:00Z,2026-05-10T07:45:00+0200,31593.96,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T06:00:00Z,2026-05-10T08:00:00+0200,32057.32,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T06:15:00Z,2026-05-10T08:15:00+0200,32523.04,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T06:30:00Z,2026-05-10T08:30:00+0200,33065.94,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T06:45:00Z,2026-05-10T08:45:00+0200,33914.57,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T07:00:00Z,2026-05-10T09:00:00+0200,34386.46,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T07:15:00Z,2026-05-10T09:15:00+0200,34940.03,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T07:30:00Z,2026-05-10T09:30:00+0200,35589.64,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T07:45:00Z,2026-05-10T09:45:00+0200,36175.94,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T08:00:00Z,2026-05-10T10:00:00+0200,36701.81,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T08:15:00Z,2026-05-10T10:15:00+0200,37150.62,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T08:30:00Z,2026-05-10T10:30:00+0200,37797.26,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T08:45:00Z,2026-05-10T10:45:00+0200,38259.66,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T09:00:00Z,2026-05-10T11:00:00+0200,38941.88,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T09:15:00Z,2026-05-10T11:15:00+0200,39482.3,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T09:30:00Z,2026-05-10T11:30:00+0200,40344.22,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T09:45:00Z,2026-05-10T11:45:00+0200,41135.46,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T10:00:00Z,2026-05-10T12:00:00+0200,42021.95,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T10:15:00Z,2026-05-10T12:15:00+0200,42406.64,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T10:30:00Z,2026-05-10T12:30:00+0200,42962.17,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T10:45:00Z,2026-05-10T12:45:00+0200,42302.56,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T11:00:00Z,2026-05-10T13:00:00+0200,41607.21,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T11:15:00Z,2026-05-10T13:15:00+0200,40772.02,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T11:30:00Z,2026-05-10T13:30:00+0200,40192.47,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T11:45:00Z,2026-05-10T13:45:00+0200,40098.87,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T12:00:00Z,2026-05-10T14:00:00+0200,40783.66,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T12:15:00Z,2026-05-10T14:15:00+0200,40658.02,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T12:30:00Z,2026-05-10T14:30:00+0200,40586.96,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T12:45:00Z,2026-05-10T14:45:00+0200,40318.21,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T13:00:00Z,2026-05-10T15:00:00+0200,40124.0,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T13:15:00Z,2026-05-10T15:15:00+0200,39687.61,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T13:30:00Z,2026-05-10T15:30:00+0200,39268.54,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T13:45:00Z,2026-05-10T15:45:00+0200,38615.75,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T14:00:00Z,2026-05-10T16:00:00+0200,38427.14,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T14:15:00Z,2026-05-10T16:15:00+0200,38326.54,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-05-10T14:30:00Z,2026-05-10T16:30:00+0200,38227.0,MW,FR,FR,actual_load,Actual Load,2026-05-24T14:13:38Z
