collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T02:30:00Z,2026-07-14T04:30:00+0200,1136.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T02:45:00Z,2026-07-14T04:45:00+0200,1096.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,1044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T03:15:00Z,2026-07-14T05:15:00+0200,1012.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T03:30:00Z,2026-07-14T05:30:00+0200,992.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T03:45:00Z,2026-07-14T05:45:00+0200,996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T04:15:00Z,2026-07-14T06:15:00+0200,996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T04:30:00Z,2026-07-14T06:30:00+0200,964.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T04:45:00Z,2026-07-14T06:45:00+0200,912.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T05:15:00Z,2026-07-14T07:15:00+0200,844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T05:30:00Z,2026-07-14T07:30:00+0200,820.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T05:45:00Z,2026-07-14T07:45:00+0200,768.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,692.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T06:15:00Z,2026-07-14T08:15:00+0200,616.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T06:30:00Z,2026-07-14T08:30:00+0200,532.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T06:45:00Z,2026-07-14T08:45:00+0200,476.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,432.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T07:15:00Z,2026-07-14T09:15:00+0200,396.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T07:30:00Z,2026-07-14T09:30:00+0200,388.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T07:45:00Z,2026-07-14T09:45:00+0200,392.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,412.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T08:15:00Z,2026-07-14T10:15:00+0200,460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T08:30:00Z,2026-07-14T10:30:00+0200,548.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T08:45:00Z,2026-07-14T10:45:00+0200,620.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,692.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T09:15:00Z,2026-07-14T11:15:00+0200,812.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T09:30:00Z,2026-07-14T11:30:00+0200,980.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T09:45:00Z,2026-07-14T11:45:00+0200,1124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,1276.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T10:15:00Z,2026-07-14T12:15:00+0200,1440.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T10:30:00Z,2026-07-14T12:30:00+0200,1612.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T10:45:00Z,2026-07-14T12:45:00+0200,1844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,2160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T11:15:00Z,2026-07-14T13:15:00+0200,2404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T11:30:00Z,2026-07-14T13:30:00+0200,2640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T11:45:00Z,2026-07-14T13:45:00+0200,2884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,2884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T12:15:00Z,2026-07-14T14:15:00+0200,3044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T12:30:00Z,2026-07-14T14:30:00+0200,3224.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T12:45:00Z,2026-07-14T14:45:00+0200,3412.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,3612.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T13:15:00Z,2026-07-14T15:15:00+0200,3784.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T13:30:00Z,2026-07-14T15:30:00+0200,3872.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T13:45:00Z,2026-07-14T15:45:00+0200,4048.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,4180.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T14:15:00Z,2026-07-14T16:15:00+0200,4204.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T14:30:00Z,2026-07-14T16:30:00+0200,4312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T14:45:00Z,2026-07-14T16:45:00+0200,4320.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,4480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T15:15:00Z,2026-07-14T17:15:00+0200,4644.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T15:30:00Z,2026-07-14T17:30:00+0200,4796.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T15:45:00Z,2026-07-14T17:45:00+0200,5008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,5312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T16:15:00Z,2026-07-14T18:15:00+0200,5496.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T16:30:00Z,2026-07-14T18:30:00+0200,5652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T16:45:00Z,2026-07-14T18:45:00+0200,5848.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,5788.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T17:15:00Z,2026-07-14T19:15:00+0200,5968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T17:30:00Z,2026-07-14T19:30:00+0200,5976.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T17:45:00Z,2026-07-14T19:45:00+0200,5932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,5836.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T18:15:00Z,2026-07-14T20:15:00+0200,5684.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T18:30:00Z,2026-07-14T20:30:00+0200,5456.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T18:45:00Z,2026-07-14T20:45:00+0200,5080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,4768.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T19:15:00Z,2026-07-14T21:15:00+0200,4420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T19:30:00Z,2026-07-14T21:30:00+0200,4292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T19:45:00Z,2026-07-14T21:45:00+0200,4412.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,4408.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T20:15:00Z,2026-07-14T22:15:00+0200,4268.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T20:30:00Z,2026-07-14T22:30:00+0200,4120.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T20:45:00Z,2026-07-14T22:45:00+0200,4016.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,3920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T21:15:00Z,2026-07-14T23:15:00+0200,3896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T21:30:00Z,2026-07-14T23:30:00+0200,3844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T21:45:00Z,2026-07-14T23:45:00+0200,3820.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,3820.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T22:15:00Z,2026-07-15T00:15:00+0200,3712.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T22:30:00Z,2026-07-15T00:30:00+0200,3644.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T22:45:00Z,2026-07-15T00:45:00+0200,3732.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,3696.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T23:15:00Z,2026-07-15T01:15:00+0200,3636.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T23:30:00Z,2026-07-15T01:30:00+0200,3580.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-14T23:45:00Z,2026-07-15T01:45:00+0200,3500.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,3292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T00:15:00Z,2026-07-15T02:15:00+0200,3256.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T00:30:00Z,2026-07-15T02:30:00+0200,3180.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T00:45:00Z,2026-07-15T02:45:00+0200,3116.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,3116.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T01:15:00Z,2026-07-15T03:15:00+0200,3044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T01:30:00Z,2026-07-15T03:30:00+0200,2956.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T01:45:00Z,2026-07-15T03:45:00+0200,2940.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,2872.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T02:15:00Z,2026-07-15T04:15:00+0200,2832.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T02:30:00Z,2026-07-15T04:30:00+0200,2736.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T02:45:00Z,2026-07-15T04:45:00+0200,2724.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,2640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T03:15:00Z,2026-07-15T05:15:00+0200,2692.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-15T03:30:00Z,2026-07-15T05:30:00+0200,2668.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
