collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,75.82,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,92.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,92.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,77.97,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,77.97,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,77.16,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,77.16,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,42.56,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,42.56,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,25.49,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,25.49,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,69.12,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,69.12,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,58.35,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,58.35,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,37.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,37.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,23.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,23.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,48.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,48.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,21.05,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,21.05,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,13.09,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,13.09,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,6.32,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,6.32,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,-5.55,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,-5.55,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,-4.19,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,-4.19,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,-2.03,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,-2.03,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,-8.24,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,-8.24,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,-0.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,-0.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,-6.18,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,-6.18,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,-4.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,-4.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,-7.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,-7.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,-10.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,-10.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,-15.73,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,-15.73,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-22.55,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-22.55,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-21.54,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-21.54,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-7.93,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-7.93,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-5.27,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-5.27,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,-10.11,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,-10.11,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,-1.44,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,-1.44,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,4.97,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,4.97,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,5.48,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,5.48,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,-1.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,-1.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,-0.42,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,-0.42,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,-1.93,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,-1.93,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,-1.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,-1.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,1.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,1.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,-0.97,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-05T22:46:25Z
2026-09-05T22:43:50Z,2026-09-06T00:43:50+0200,63e336ca-4612-4f94-bf71-7e35ad27ddfb,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,-0.97,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-05T22:46:25Z
