collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,209.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,209.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,196.97,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,196.97,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,205.96,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,205.96,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,207.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,207.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,197.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,197.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,186.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,186.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,188.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,188.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,197.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,197.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,225.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,225.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,232.02,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,232.02,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,225.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,225.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,229.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,229.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,260.01,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,260.01,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,340.44,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,340.44,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,251.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,251.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,205.91,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,205.91,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,205.9,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,205.9,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,203.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,203.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,101.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,101.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,170.4,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,170.4,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,148.15,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,148.15,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,96.3,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,96.3,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,96.3,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,96.3,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,65.04,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,65.04,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,50.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,50.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,21.42,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,21.42,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,-5.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,-5.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,-12.95,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,-12.95,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,-4.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,-4.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,3.24,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,3.24,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,-1.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,-1.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,0.17,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,0.17,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,0.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,0.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,-1.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,-1.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,-0.64,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,-0.64,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,-1.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,-1.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,-11.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,-11.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,-48.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,-48.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,-29.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,-29.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,-22.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,-22.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,-42.3,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,-42.3,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,-28.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,-28.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,-10.48,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,-10.48,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,-10.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,-10.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,-28.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,-28.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,-16.67,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,-16.67,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,-8.98,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,-8.98,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,11.62,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,11.62,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,0.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,0.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,70.29,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,70.29,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,136.05,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,136.05,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,141.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,141.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,183.33,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,183.33,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
