collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,-26.74,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,-26.74,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,14.3,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,14.3,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-21.13,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-21.13,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,13.59,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,13.59,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,39.92,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,39.92,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,97.49,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,97.49,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,135.56,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,135.56,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,73.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,73.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,151.36,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,151.36,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,160.43,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,160.43,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,172.56,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,172.56,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,59.56,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,59.56,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,144.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,144.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,96.93,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,96.93,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,59.95,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,59.95,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,108.98,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,108.98,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,161.4,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,161.4,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,193.96,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,193.96,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,217.41,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,217.41,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,216.83,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,216.83,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,268.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,268.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,318.05,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,318.05,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,266.73,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,266.73,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,229.38,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,229.38,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,222.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,222.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,222.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,222.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,203.09,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,203.09,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,161.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,161.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,73.67,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,73.67,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,46.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,46.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,0.17,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,0.17,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,122.29,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,122.29,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,135.98,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,135.98,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,130.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,130.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,114.17,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,114.17,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,103.39,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,103.39,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,104.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,104.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,137.15,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,137.15,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,139.11,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,139.11,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,99.19,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,99.19,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,92.93,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,92.93,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,93.54,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,93.54,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,76.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,76.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,118.56,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,118.56,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,117.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,117.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,135.49,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,135.49,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,125.82,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,125.82,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,131.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,131.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,124.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,124.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,128.64,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,128.64,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,140.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,140.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,132.46,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
