collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T12:15:00Z,2026-05-29T14:15:00+0200,3428.33973,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T12:30:00Z,2026-05-29T14:30:00+0200,3692.41822,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T12:45:00Z,2026-05-29T14:45:00+0200,3635.14388,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T13:00:00Z,2026-05-29T15:00:00+0200,4067.17002,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T13:15:00Z,2026-05-29T15:15:00+0200,4611.43441,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T13:30:00Z,2026-05-29T15:30:00+0200,5024.6899,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T13:45:00Z,2026-05-29T15:45:00+0200,5239.30796,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T14:00:00Z,2026-05-29T16:00:00+0200,5275.80063,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T14:15:00Z,2026-05-29T16:15:00+0200,5139.6742,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T14:30:00Z,2026-05-29T16:30:00+0200,4661.36358,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T14:45:00Z,2026-05-29T16:45:00+0200,4348.75482,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T15:00:00Z,2026-05-29T17:00:00+0200,4346.13329,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T15:15:00Z,2026-05-29T17:15:00+0200,4668.76978,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T15:30:00Z,2026-05-29T17:30:00+0200,4893.72267,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T15:45:00Z,2026-05-29T17:45:00+0200,5325.67104,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T16:00:00Z,2026-05-29T18:00:00+0200,6239.26622,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T16:15:00Z,2026-05-29T18:15:00+0200,6555.84329,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T16:30:00Z,2026-05-29T18:30:00+0200,6376.34012,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T16:45:00Z,2026-05-29T18:45:00+0200,6241.82739,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T17:00:00Z,2026-05-29T19:00:00+0200,6632.1978,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T17:15:00Z,2026-05-29T19:15:00+0200,7261.97833,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T17:30:00Z,2026-05-29T19:30:00+0200,7268.34983,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T17:45:00Z,2026-05-29T19:45:00+0200,8007.54727,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T18:00:00Z,2026-05-29T20:00:00+0200,8596.97093,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T18:15:00Z,2026-05-29T20:15:00+0200,8123.52943,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T18:30:00Z,2026-05-29T20:30:00+0200,8170.73628,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T18:45:00Z,2026-05-29T20:45:00+0200,7899.95713,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T19:00:00Z,2026-05-29T21:00:00+0200,8442.58726,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T19:15:00Z,2026-05-29T21:15:00+0200,8734.6876,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T19:30:00Z,2026-05-29T21:30:00+0200,8999.40591,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T19:45:00Z,2026-05-29T21:45:00+0200,10253.2155,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T20:00:00Z,2026-05-29T22:00:00+0200,11720.6753,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T20:15:00Z,2026-05-29T22:15:00+0200,13629.42171,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T20:30:00Z,2026-05-29T22:30:00+0200,14890.25181,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T20:45:00Z,2026-05-29T22:45:00+0200,15428.60688,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T21:00:00Z,2026-05-29T23:00:00+0200,15406.23611,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T21:15:00Z,2026-05-29T23:15:00+0200,15476.23352,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T21:30:00Z,2026-05-29T23:30:00+0200,15727.38213,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T21:45:00Z,2026-05-29T23:45:00+0200,15405.52357,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T22:00:00Z,2026-05-30T00:00:00+0200,15063.3463,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T22:15:00Z,2026-05-30T00:15:00+0200,14889.88945,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T22:30:00Z,2026-05-30T00:30:00+0200,14513.53732,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T22:45:00Z,2026-05-30T00:45:00+0200,14563.53013,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T23:00:00Z,2026-05-30T01:00:00+0200,14525.58138,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T23:15:00Z,2026-05-30T01:15:00+0200,14326.84598,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T23:30:00Z,2026-05-30T01:30:00+0200,14129.15264,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-29T23:45:00Z,2026-05-30T01:45:00+0200,14072.60107,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T00:00:00Z,2026-05-30T02:00:00+0200,14079.78682,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T00:15:00Z,2026-05-30T02:15:00+0200,13879.06498,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T00:30:00Z,2026-05-30T02:30:00+0200,13479.7403,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T00:45:00Z,2026-05-30T02:45:00+0200,13075.16453,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T01:00:00Z,2026-05-30T03:00:00+0200,12415.62234,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T01:15:00Z,2026-05-30T03:15:00+0200,12050.57351,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T01:30:00Z,2026-05-30T03:30:00+0200,11791.68872,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T01:45:00Z,2026-05-30T03:45:00+0200,11761.66441,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T02:00:00Z,2026-05-30T04:00:00+0200,11947.44338,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T02:15:00Z,2026-05-30T04:15:00+0200,12002.34636,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T02:30:00Z,2026-05-30T04:30:00+0200,11986.571,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T02:45:00Z,2026-05-30T04:45:00+0200,12092.56046,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T03:00:00Z,2026-05-30T05:00:00+0200,12149.21696,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T03:15:00Z,2026-05-30T05:15:00+0200,12134.35303,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T03:30:00Z,2026-05-30T05:30:00+0200,12128.70995,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T03:45:00Z,2026-05-30T05:45:00+0200,11809.93814,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T04:00:00Z,2026-05-30T06:00:00+0200,11553.48827,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T04:15:00Z,2026-05-30T06:15:00+0200,11355.34767,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T04:30:00Z,2026-05-30T06:30:00+0200,10745.93827,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T04:45:00Z,2026-05-30T06:45:00+0200,10240.85374,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T05:00:00Z,2026-05-30T07:00:00+0200,10037.81937,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T05:15:00Z,2026-05-30T07:15:00+0200,9679.74965,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T05:30:00Z,2026-05-30T07:30:00+0200,9019.15402,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T05:45:00Z,2026-05-30T07:45:00+0200,8583.35063,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T06:00:00Z,2026-05-30T08:00:00+0200,8347.21429,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T06:15:00Z,2026-05-30T08:15:00+0200,8302.79242,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T06:30:00Z,2026-05-30T08:30:00+0200,8311.07819,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T06:45:00Z,2026-05-30T08:45:00+0200,8459.14788,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T07:00:00Z,2026-05-30T09:00:00+0200,8491.69501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T07:15:00Z,2026-05-30T09:15:00+0200,8444.9139,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T07:30:00Z,2026-05-30T09:30:00+0200,8853.85224,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T07:45:00Z,2026-05-30T09:45:00+0200,9142.69074,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T08:00:00Z,2026-05-30T10:00:00+0200,9122.75392,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T08:15:00Z,2026-05-30T10:15:00+0200,9248.7627,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T08:30:00Z,2026-05-30T10:30:00+0200,9470.6013,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T08:45:00Z,2026-05-30T10:45:00+0200,9645.83492,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T09:00:00Z,2026-05-30T11:00:00+0200,9747.4613,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T09:15:00Z,2026-05-30T11:15:00+0200,10106.17465,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T09:30:00Z,2026-05-30T11:30:00+0200,9853.75622,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T09:45:00Z,2026-05-30T11:45:00+0200,10010.92016,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T10:00:00Z,2026-05-30T12:00:00+0200,9982.03568,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T10:15:00Z,2026-05-30T12:15:00+0200,9682.55166,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T10:30:00Z,2026-05-30T12:30:00+0200,9813.41521,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T10:45:00Z,2026-05-30T12:45:00+0200,9249.28509,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T11:00:00Z,2026-05-30T13:00:00+0200,8945.84548,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T11:15:00Z,2026-05-30T13:15:00+0200,8757.60827,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T11:30:00Z,2026-05-30T13:30:00+0200,8643.69768,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T11:45:00Z,2026-05-30T13:45:00+0200,8517.11116,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T12:00:00Z,2026-05-30T14:00:00+0200,8727.15052,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T12:15:00Z,2026-05-30T14:15:00+0200,8954.34089,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T12:30:00Z,2026-05-30T14:30:00+0200,9110.39995,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T12:45:00Z,2026-05-30T14:45:00+0200,9052.9641,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T13:00:00Z,2026-05-30T15:00:00+0200,9378.77153,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-05-30T13:15:00Z,2026-05-30T15:15:00+0200,9690.93901,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
