collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T12:00:00Z,2026-05-11T14:00:00+0200,18976.77204,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T12:15:00Z,2026-05-11T14:15:00+0200,19495.47894,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T12:30:00Z,2026-05-11T14:30:00+0200,20122.47545,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T12:45:00Z,2026-05-11T14:45:00+0200,20850.71955,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T13:00:00Z,2026-05-11T15:00:00+0200,21479.3262,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T13:15:00Z,2026-05-11T15:15:00+0200,21520.79207,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T13:30:00Z,2026-05-11T15:30:00+0200,21737.62444,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T13:45:00Z,2026-05-11T15:45:00+0200,22265.6579,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T14:00:00Z,2026-05-11T16:00:00+0200,22841.27068,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T14:15:00Z,2026-05-11T16:15:00+0200,23293.17042,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T14:30:00Z,2026-05-11T16:30:00+0200,23165.58378,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T14:45:00Z,2026-05-11T16:45:00+0200,23131.97053,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T15:00:00Z,2026-05-11T17:00:00+0200,23298.99673,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T15:15:00Z,2026-05-11T17:15:00+0200,23031.92669,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T15:30:00Z,2026-05-11T17:30:00+0200,23348.16804,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T15:45:00Z,2026-05-11T17:45:00+0200,23447.75848,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T16:00:00Z,2026-05-11T18:00:00+0200,22888.85954,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T16:15:00Z,2026-05-11T18:15:00+0200,22728.29007,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T16:30:00Z,2026-05-11T18:30:00+0200,22417.5114,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T16:45:00Z,2026-05-11T18:45:00+0200,22031.85769,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T17:00:00Z,2026-05-11T19:00:00+0200,21826.2108,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T17:15:00Z,2026-05-11T19:15:00+0200,20930.09653,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T17:30:00Z,2026-05-11T19:30:00+0200,20261.34793,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T17:45:00Z,2026-05-11T19:45:00+0200,19877.12076,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T18:00:00Z,2026-05-11T20:00:00+0200,19150.77323,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T18:15:00Z,2026-05-11T20:15:00+0200,18650.36691,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T18:30:00Z,2026-05-11T20:30:00+0200,18619.95079,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T18:45:00Z,2026-05-11T20:45:00+0200,18835.45781,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T19:00:00Z,2026-05-11T21:00:00+0200,19165.28625,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T19:15:00Z,2026-05-11T21:15:00+0200,19662.49989,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T19:30:00Z,2026-05-11T21:30:00+0200,19562.6543,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T19:45:00Z,2026-05-11T21:45:00+0200,19701.5684,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T20:00:00Z,2026-05-11T22:00:00+0200,19380.83098,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T20:15:00Z,2026-05-11T22:15:00+0200,19452.09536,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T20:30:00Z,2026-05-11T22:30:00+0200,19688.74206,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T20:45:00Z,2026-05-11T22:45:00+0200,19759.54978,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T21:00:00Z,2026-05-11T23:00:00+0200,19519.09828,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T21:15:00Z,2026-05-11T23:15:00+0200,19901.91217,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T21:30:00Z,2026-05-11T23:30:00+0200,19961.43747,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T21:45:00Z,2026-05-11T23:45:00+0200,20130.7191,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T22:00:00Z,2026-05-12T00:00:00+0200,20249.53548,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T22:15:00Z,2026-05-12T00:15:00+0200,20526.83358,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T22:30:00Z,2026-05-12T00:30:00+0200,20758.95514,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T22:45:00Z,2026-05-12T00:45:00+0200,20799.51921,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T23:00:00Z,2026-05-12T01:00:00+0200,20853.90808,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T23:15:00Z,2026-05-12T01:15:00+0200,20699.34313,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T23:30:00Z,2026-05-12T01:30:00+0200,20882.19271,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-11T23:45:00Z,2026-05-12T01:45:00+0200,20865.00198,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T00:00:00Z,2026-05-12T02:00:00+0200,21035.96614,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T00:15:00Z,2026-05-12T02:15:00+0200,21274.06475,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T00:30:00Z,2026-05-12T02:30:00+0200,21674.85283,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T00:45:00Z,2026-05-12T02:45:00+0200,21847.36157,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T01:00:00Z,2026-05-12T03:00:00+0200,22052.17405,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T01:15:00Z,2026-05-12T03:15:00+0200,22299.61412,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T01:30:00Z,2026-05-12T03:30:00+0200,22403.3661,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T01:45:00Z,2026-05-12T03:45:00+0200,22646.12666,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T02:00:00Z,2026-05-12T04:00:00+0200,22993.95393,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T02:15:00Z,2026-05-12T04:15:00+0200,23104.98196,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T02:30:00Z,2026-05-12T04:30:00+0200,23001.52555,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T02:45:00Z,2026-05-12T04:45:00+0200,22805.77925,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T03:00:00Z,2026-05-12T05:00:00+0200,22736.06412,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T03:15:00Z,2026-05-12T05:15:00+0200,22633.22509,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T03:30:00Z,2026-05-12T05:30:00+0200,22570.5877,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T03:45:00Z,2026-05-12T05:45:00+0200,22281.80539,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T04:00:00Z,2026-05-12T06:00:00+0200,22479.00645,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T04:15:00Z,2026-05-12T06:15:00+0200,22197.23061,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T04:30:00Z,2026-05-12T06:30:00+0200,21700.15766,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T04:45:00Z,2026-05-12T06:45:00+0200,21594.39455,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T05:00:00Z,2026-05-12T07:00:00+0200,21229.59055,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T05:15:00Z,2026-05-12T07:15:00+0200,20782.99666,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T05:30:00Z,2026-05-12T07:30:00+0200,20469.88955,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-12T05:45:00Z,2026-05-12T07:45:00+0200,20414.55022,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
