collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T12:30:00Z,2026-05-14T14:30:00+0200,15050.44824,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T12:45:00Z,2026-05-14T14:45:00+0200,14874.92969,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T13:00:00Z,2026-05-14T15:00:00+0200,14660.52734,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T13:15:00Z,2026-05-14T15:15:00+0200,14374.94531,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T13:30:00Z,2026-05-14T15:30:00+0200,14141.11719,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T13:45:00Z,2026-05-14T15:45:00+0200,13599.11035,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T14:00:00Z,2026-05-14T16:00:00+0200,10293.41309,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T14:15:00Z,2026-05-14T16:15:00+0200,9868.80664,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T14:30:00Z,2026-05-14T16:30:00+0200,9362.05664,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T14:45:00Z,2026-05-14T16:45:00+0200,8846.50391,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T15:00:00Z,2026-05-14T17:00:00+0200,8268.19531,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T15:15:00Z,2026-05-14T17:15:00+0200,7632.49268,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T15:30:00Z,2026-05-14T17:30:00+0200,8937.71582,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T15:45:00Z,2026-05-14T17:45:00+0200,8179.82861,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T16:00:00Z,2026-05-14T18:00:00+0200,7275.46436,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T16:15:00Z,2026-05-14T18:15:00+0200,6332.49414,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T16:30:00Z,2026-05-14T18:30:00+0200,5588.83154,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T16:45:00Z,2026-05-14T18:45:00+0200,4957.55713,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T17:00:00Z,2026-05-14T19:00:00+0200,4091.91919,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T17:15:00Z,2026-05-14T19:15:00+0200,3479.40723,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T17:30:00Z,2026-05-14T19:30:00+0200,2738.49023,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T17:45:00Z,2026-05-14T19:45:00+0200,2245.51636,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T18:00:00Z,2026-05-14T20:00:00+0200,1677.23669,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T18:15:00Z,2026-05-14T20:15:00+0200,1216.11914,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T18:30:00Z,2026-05-14T20:30:00+0200,793.33533,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T18:45:00Z,2026-05-14T20:45:00+0200,546.84241,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T19:00:00Z,2026-05-14T21:00:00+0200,331.59247,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T19:15:00Z,2026-05-14T21:15:00+0200,165.82838,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T19:30:00Z,2026-05-14T21:30:00+0200,20.70616,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T19:45:00Z,2026-05-14T21:45:00+0200,0.90618,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T20:00:00Z,2026-05-14T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T20:15:00Z,2026-05-14T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T20:30:00Z,2026-05-14T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T20:45:00Z,2026-05-14T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T21:00:00Z,2026-05-14T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T21:15:00Z,2026-05-14T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T21:30:00Z,2026-05-14T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T21:45:00Z,2026-05-14T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T22:00:00Z,2026-05-15T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T22:15:00Z,2026-05-15T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T22:30:00Z,2026-05-15T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T22:45:00Z,2026-05-15T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T23:00:00Z,2026-05-15T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T23:15:00Z,2026-05-15T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T23:30:00Z,2026-05-15T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-14T23:45:00Z,2026-05-15T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T00:00:00Z,2026-05-15T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T00:15:00Z,2026-05-15T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T00:30:00Z,2026-05-15T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T00:45:00Z,2026-05-15T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T01:00:00Z,2026-05-15T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T01:15:00Z,2026-05-15T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T01:30:00Z,2026-05-15T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T01:45:00Z,2026-05-15T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T02:00:00Z,2026-05-15T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T02:15:00Z,2026-05-15T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T02:30:00Z,2026-05-15T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T02:45:00Z,2026-05-15T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T03:00:00Z,2026-05-15T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T03:15:00Z,2026-05-15T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T03:30:00Z,2026-05-15T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T03:45:00Z,2026-05-15T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T04:00:00Z,2026-05-15T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T04:15:00Z,2026-05-15T06:15:00+0200,25.16214,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T04:30:00Z,2026-05-15T06:30:00+0200,97.14134,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T04:45:00Z,2026-05-15T06:45:00+0200,295.96893,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T05:00:00Z,2026-05-15T07:00:00+0200,581.63489,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T05:15:00Z,2026-05-15T07:15:00+0200,918.56171,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T05:30:00Z,2026-05-15T07:30:00+0200,1318.09656,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T05:45:00Z,2026-05-15T07:45:00+0200,1910.00293,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T06:00:00Z,2026-05-15T08:00:00+0200,2590.39697,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T06:15:00Z,2026-05-15T08:15:00+0200,3409.34009,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T06:30:00Z,2026-05-15T08:30:00+0200,4170.5415,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T06:45:00Z,2026-05-15T08:45:00+0200,5173.51855,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T07:00:00Z,2026-05-15T09:00:00+0200,6018.14551,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T07:15:00Z,2026-05-15T09:15:00+0200,7030.13916,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T07:30:00Z,2026-05-15T09:30:00+0200,7928.7168,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-15T07:45:00Z,2026-05-15T09:45:00+0200,8764.50879,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
