collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T14:00:00Z,2026-05-15T16:00:00+0200,777.987453,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T15:00:00Z,2026-05-15T17:00:00+0200,795.394878,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T16:00:00Z,2026-05-15T18:00:00+0200,648.490459,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T17:00:00Z,2026-05-15T19:00:00+0200,670.703527,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T18:00:00Z,2026-05-15T20:00:00+0200,356.962267,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T19:00:00Z,2026-05-15T21:00:00+0200,242.873825,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T20:00:00Z,2026-05-15T22:00:00+0200,200.999076,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T21:00:00Z,2026-05-15T23:00:00+0200,165.134628,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T22:00:00Z,2026-05-16T00:00:00+0200,188.928616,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-15T23:00:00Z,2026-05-16T01:00:00+0200,299.774536,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T00:00:00Z,2026-05-16T02:00:00+0200,461.881331,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T01:00:00Z,2026-05-16T03:00:00+0200,548.299451,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T02:00:00Z,2026-05-16T04:00:00+0200,591.553725,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T03:00:00Z,2026-05-16T05:00:00+0200,599.814054,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T04:00:00Z,2026-05-16T06:00:00+0200,543.093203,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T05:00:00Z,2026-05-16T07:00:00+0200,477.628989,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T06:00:00Z,2026-05-16T08:00:00+0200,250.948113,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T07:00:00Z,2026-05-16T09:00:00+0200,187.922927,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T08:00:00Z,2026-05-16T10:00:00+0200,173.947763,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T09:00:00Z,2026-05-16T11:00:00+0200,415.340601,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T10:00:00Z,2026-05-16T12:00:00+0200,379.786395,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T11:00:00Z,2026-05-16T13:00:00+0200,446.241133,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T12:00:00Z,2026-05-16T14:00:00+0200,444.773812,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T13:00:00Z,2026-05-16T15:00:00+0200,344.926673,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T14:00:00Z,2026-05-16T16:00:00+0200,307.256351,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T15:00:00Z,2026-05-16T17:00:00+0200,269.715058,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T16:00:00Z,2026-05-16T18:00:00+0200,229.665063,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T17:00:00Z,2026-05-16T19:00:00+0200,212.669851,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T18:00:00Z,2026-05-16T20:00:00+0200,225.408863,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T19:00:00Z,2026-05-16T21:00:00+0200,295.201597,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T20:00:00Z,2026-05-16T22:00:00+0200,455.409764,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T21:00:00Z,2026-05-16T23:00:00+0200,696.699154,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T22:00:00Z,2026-05-17T00:00:00+0200,870.257785,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-16T23:00:00Z,2026-05-17T01:00:00+0200,897.787975,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T00:00:00Z,2026-05-17T02:00:00+0200,850.807401,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T01:00:00Z,2026-05-17T03:00:00+0200,862.830166,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T02:00:00Z,2026-05-17T04:00:00+0200,904.505297,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T03:00:00Z,2026-05-17T05:00:00+0200,949.991009,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T04:00:00Z,2026-05-17T06:00:00+0200,991.261275,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T05:00:00Z,2026-05-17T07:00:00+0200,925.964911,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T06:00:00Z,2026-05-17T08:00:00+0200,779.318362,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T07:00:00Z,2026-05-17T09:00:00+0200,632.553248,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T08:00:00Z,2026-05-17T10:00:00+0200,571.058894,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T09:00:00Z,2026-05-17T11:00:00+0200,521.82192,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T10:00:00Z,2026-05-17T12:00:00+0200,765.661689,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T11:00:00Z,2026-05-17T13:00:00+0200,692.071781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T12:00:00Z,2026-05-17T14:00:00+0200,511.504186,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T13:00:00Z,2026-05-17T15:00:00+0200,576.431927,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T14:00:00Z,2026-05-17T16:00:00+0200,452.61591,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T15:00:00Z,2026-05-17T17:00:00+0200,357.122369,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T16:00:00Z,2026-05-17T18:00:00+0200,275.67196,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T17:00:00Z,2026-05-17T19:00:00+0200,153.996311,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T18:00:00Z,2026-05-17T20:00:00+0200,114.353943,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T19:00:00Z,2026-05-17T21:00:00+0200,88.464515,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T20:00:00Z,2026-05-17T22:00:00+0200,91.073195,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T21:00:00Z,2026-05-17T23:00:00+0200,106.519912,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T22:00:00Z,2026-05-18T00:00:00+0200,112.188737,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-17T23:00:00Z,2026-05-18T01:00:00+0200,151.592114,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T00:00:00Z,2026-05-18T02:00:00+0200,212.475416,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T01:00:00Z,2026-05-18T03:00:00+0200,291.780531,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T02:00:00Z,2026-05-18T04:00:00+0200,337.614563,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T03:00:00Z,2026-05-18T05:00:00+0200,367.083832,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T04:00:00Z,2026-05-18T06:00:00+0200,409.990837,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T05:00:00Z,2026-05-18T07:00:00+0200,400.42631,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T06:00:00Z,2026-05-18T08:00:00+0200,323.785509,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T07:00:00Z,2026-05-18T09:00:00+0200,263.196166,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T08:00:00Z,2026-05-18T10:00:00+0200,348.595235,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T09:00:00Z,2026-05-18T11:00:00+0200,359.701211,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T10:00:00Z,2026-05-18T12:00:00+0200,352.527501,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T11:00:00Z,2026-05-18T13:00:00+0200,325.494801,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T12:00:00Z,2026-05-18T14:00:00+0200,491.750546,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T13:00:00Z,2026-05-18T15:00:00+0200,467.997904,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T14:00:00Z,2026-05-18T16:00:00+0200,506.939795,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T15:00:00Z,2026-05-18T17:00:00+0200,572.804498,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T16:00:00Z,2026-05-18T18:00:00+0200,362.898705,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T17:00:00Z,2026-05-18T19:00:00+0200,216.719238,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T18:00:00Z,2026-05-18T20:00:00+0200,89.269597,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T19:00:00Z,2026-05-18T21:00:00+0200,73.547299,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T20:00:00Z,2026-05-18T22:00:00+0200,160.760006,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T21:00:00Z,2026-05-18T23:00:00+0200,271.542814,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T22:00:00Z,2026-05-19T00:00:00+0200,303.025126,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-18T23:00:00Z,2026-05-19T01:00:00+0200,358.880995,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T00:00:00Z,2026-05-19T02:00:00+0200,366.645758,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T01:00:00Z,2026-05-19T03:00:00+0200,440.161058,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T02:00:00Z,2026-05-19T04:00:00+0200,534.629066,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T03:00:00Z,2026-05-19T05:00:00+0200,519.112654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T04:00:00Z,2026-05-19T06:00:00+0200,573.30906,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T05:00:00Z,2026-05-19T07:00:00+0200,644.136979,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T06:00:00Z,2026-05-19T08:00:00+0200,594.655917,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T07:00:00Z,2026-05-19T09:00:00+0200,575.014895,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T08:00:00Z,2026-05-19T10:00:00+0200,634.426942,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T09:00:00Z,2026-05-19T11:00:00+0200,784.546447,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T10:00:00Z,2026-05-19T12:00:00+0200,1302.96026,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T11:00:00Z,2026-05-19T13:00:00+0200,1572.560735,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T12:00:00Z,2026-05-19T14:00:00+0200,1657.703138,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T13:00:00Z,2026-05-19T15:00:00+0200,1702.122414,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
