collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T01:00:00Z,2026-05-18T03:00:00+0200,291.780531,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T02:00:00Z,2026-05-18T04:00:00+0200,337.614563,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T03:00:00Z,2026-05-18T05:00:00+0200,367.083832,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T04:00:00Z,2026-05-18T06:00:00+0200,409.990837,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T05:00:00Z,2026-05-18T07:00:00+0200,400.42631,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T06:00:00Z,2026-05-18T08:00:00+0200,323.785509,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T07:00:00Z,2026-05-18T09:00:00+0200,263.196166,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T08:00:00Z,2026-05-18T10:00:00+0200,348.595235,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T09:00:00Z,2026-05-18T11:00:00+0200,359.701211,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T10:00:00Z,2026-05-18T12:00:00+0200,352.527501,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T11:00:00Z,2026-05-18T13:00:00+0200,325.494801,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T12:00:00Z,2026-05-18T14:00:00+0200,491.750546,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T13:00:00Z,2026-05-18T15:00:00+0200,467.997904,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T14:00:00Z,2026-05-18T16:00:00+0200,506.939795,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T15:00:00Z,2026-05-18T17:00:00+0200,572.804498,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T16:00:00Z,2026-05-18T18:00:00+0200,362.898705,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T17:00:00Z,2026-05-18T19:00:00+0200,216.719238,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T18:00:00Z,2026-05-18T20:00:00+0200,89.269597,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T19:00:00Z,2026-05-18T21:00:00+0200,73.547299,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T20:00:00Z,2026-05-18T22:00:00+0200,160.760006,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T21:00:00Z,2026-05-18T23:00:00+0200,271.542814,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T22:00:00Z,2026-05-19T00:00:00+0200,303.025126,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-18T23:00:00Z,2026-05-19T01:00:00+0200,358.880995,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T00:00:00Z,2026-05-19T02:00:00+0200,366.645758,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T01:00:00Z,2026-05-19T03:00:00+0200,440.161058,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T02:00:00Z,2026-05-19T04:00:00+0200,534.629066,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T03:00:00Z,2026-05-19T05:00:00+0200,519.112654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T04:00:00Z,2026-05-19T06:00:00+0200,573.30906,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T05:00:00Z,2026-05-19T07:00:00+0200,644.136979,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T06:00:00Z,2026-05-19T08:00:00+0200,594.655917,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T07:00:00Z,2026-05-19T09:00:00+0200,575.014895,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T08:00:00Z,2026-05-19T10:00:00+0200,634.426942,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T09:00:00Z,2026-05-19T11:00:00+0200,784.546447,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T10:00:00Z,2026-05-19T12:00:00+0200,1302.96026,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T11:00:00Z,2026-05-19T13:00:00+0200,1572.560735,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T12:00:00Z,2026-05-19T14:00:00+0200,1657.703138,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T13:00:00Z,2026-05-19T15:00:00+0200,1702.122414,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T14:00:00Z,2026-05-19T16:00:00+0200,1633.597331,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T15:00:00Z,2026-05-19T17:00:00+0200,1588.993905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T16:00:00Z,2026-05-19T18:00:00+0200,1526.340219,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T17:00:00Z,2026-05-19T19:00:00+0200,1356.192991,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T18:00:00Z,2026-05-19T20:00:00+0200,1242.728141,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T19:00:00Z,2026-05-19T21:00:00+0200,1102.959049,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T20:00:00Z,2026-05-19T22:00:00+0200,1122.104851,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T21:00:00Z,2026-05-19T23:00:00+0200,1110.236605,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T22:00:00Z,2026-05-20T00:00:00+0200,1063.540978,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-19T23:00:00Z,2026-05-20T01:00:00+0200,967.469361,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T00:00:00Z,2026-05-20T02:00:00+0200,974.450343,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T01:00:00Z,2026-05-20T03:00:00+0200,980.652017,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T02:00:00Z,2026-05-20T04:00:00+0200,896.616218,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T03:00:00Z,2026-05-20T05:00:00+0200,1020.368414,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T04:00:00Z,2026-05-20T06:00:00+0200,1085.508817,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T05:00:00Z,2026-05-20T07:00:00+0200,1172.462061,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T06:00:00Z,2026-05-20T08:00:00+0200,1162.911177,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T07:00:00Z,2026-05-20T09:00:00+0200,1309.20086,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T08:00:00Z,2026-05-20T10:00:00+0200,1469.949685,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T09:00:00Z,2026-05-20T11:00:00+0200,1702.123655,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T10:00:00Z,2026-05-20T12:00:00+0200,1680.752441,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T11:00:00Z,2026-05-20T13:00:00+0200,1695.904516,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T12:00:00Z,2026-05-20T14:00:00+0200,1702.378062,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T13:00:00Z,2026-05-20T15:00:00+0200,1725.646242,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T14:00:00Z,2026-05-20T16:00:00+0200,1842.631618,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T15:00:00Z,2026-05-20T17:00:00+0200,1654.756516,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T16:00:00Z,2026-05-20T18:00:00+0200,1488.511948,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T17:00:00Z,2026-05-20T19:00:00+0200,1288.220854,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T18:00:00Z,2026-05-20T20:00:00+0200,1079.900046,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T19:00:00Z,2026-05-20T21:00:00+0200,959.912705,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T20:00:00Z,2026-05-20T22:00:00+0200,887.392781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T21:00:00Z,2026-05-20T23:00:00+0200,910.566914,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T22:00:00Z,2026-05-21T00:00:00+0200,821.367633,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-20T23:00:00Z,2026-05-21T01:00:00+0200,855.249397,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T00:00:00Z,2026-05-21T02:00:00+0200,799.601781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T01:00:00Z,2026-05-21T03:00:00+0200,705.690311,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T02:00:00Z,2026-05-21T04:00:00+0200,533.282916,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T03:00:00Z,2026-05-21T05:00:00+0200,477.352363,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T04:00:00Z,2026-05-21T06:00:00+0200,437.267874,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T05:00:00Z,2026-05-21T07:00:00+0200,288.866813,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T06:00:00Z,2026-05-21T08:00:00+0200,155.71864,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T07:00:00Z,2026-05-21T09:00:00+0200,139.156255,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T08:00:00Z,2026-05-21T10:00:00+0200,127.772891,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T09:00:00Z,2026-05-21T11:00:00+0200,167.849455,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T10:00:00Z,2026-05-21T12:00:00+0200,151.425528,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T11:00:00Z,2026-05-21T13:00:00+0200,130.399345,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T12:00:00Z,2026-05-21T14:00:00+0200,107.8239,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T13:00:00Z,2026-05-21T15:00:00+0200,76.58831,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T14:00:00Z,2026-05-21T16:00:00+0200,25.69217,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
