collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T03:00:00Z,2026-04-28T05:00:00+0200,104.55,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T03:15:00Z,2026-04-28T05:15:00+0200,109.24,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T03:30:00Z,2026-04-28T05:30:00+0200,115.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T03:45:00Z,2026-04-28T05:45:00+0200,118.35,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T04:00:00Z,2026-04-28T06:00:00+0200,118.79,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T04:15:00Z,2026-04-28T06:15:00+0200,121.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T04:30:00Z,2026-04-28T06:30:00+0200,124.89,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T04:45:00Z,2026-04-28T06:45:00+0200,123.32,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T05:00:00Z,2026-04-28T07:00:00+0200,134.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T05:15:00Z,2026-04-28T07:15:00+0200,126.94,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T05:30:00Z,2026-04-28T07:30:00+0200,116.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T05:45:00Z,2026-04-28T07:45:00+0200,108.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T06:00:00Z,2026-04-28T08:00:00+0200,128.91,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T06:15:00Z,2026-04-28T08:15:00+0200,121.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T06:30:00Z,2026-04-28T08:30:00+0200,109.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T06:45:00Z,2026-04-28T08:45:00+0200,89.57,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T07:00:00Z,2026-04-28T09:00:00+0200,113.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T07:15:00Z,2026-04-28T09:15:00+0200,97.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T07:30:00Z,2026-04-28T09:30:00+0200,70.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T07:45:00Z,2026-04-28T09:45:00+0200,39.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T08:00:00Z,2026-04-28T10:00:00+0200,68.65,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T08:15:00Z,2026-04-28T10:15:00+0200,23.19,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T08:30:00Z,2026-04-28T10:30:00+0200,-0.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T08:45:00Z,2026-04-28T10:45:00+0200,-4.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T09:00:00Z,2026-04-28T11:00:00+0200,0.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T09:15:00Z,2026-04-28T11:15:00+0200,-0.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T09:30:00Z,2026-04-28T11:30:00+0200,-1.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T09:45:00Z,2026-04-28T11:45:00+0200,-2.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T10:00:00Z,2026-04-28T12:00:00+0200,-6.39,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T10:15:00Z,2026-04-28T12:15:00+0200,-10.7,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T10:30:00Z,2026-04-28T12:30:00+0200,-17.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T10:45:00Z,2026-04-28T12:45:00+0200,-21.98,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T11:00:00Z,2026-04-28T13:00:00+0200,-22.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T11:15:00Z,2026-04-28T13:15:00+0200,-28.45,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T11:30:00Z,2026-04-28T13:30:00+0200,-29.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T11:45:00Z,2026-04-28T13:45:00+0200,-35.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T12:00:00Z,2026-04-28T14:00:00+0200,-32.94,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T12:15:00Z,2026-04-28T14:15:00+0200,-30.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T12:30:00Z,2026-04-28T14:30:00+0200,-28.63,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T12:45:00Z,2026-04-28T14:45:00+0200,-24.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T13:00:00Z,2026-04-28T15:00:00+0200,-26.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T13:15:00Z,2026-04-28T15:15:00+0200,-20.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T13:30:00Z,2026-04-28T15:30:00+0200,-15.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T13:45:00Z,2026-04-28T15:45:00+0200,-8.22,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T14:00:00Z,2026-04-28T16:00:00+0200,-12.49,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T14:15:00Z,2026-04-28T16:15:00+0200,-5.11,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T14:30:00Z,2026-04-28T16:30:00+0200,-1.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T14:45:00Z,2026-04-28T16:45:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T15:00:00Z,2026-04-28T17:00:00+0200,-0.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T15:15:00Z,2026-04-28T17:15:00+0200,5.81,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T15:30:00Z,2026-04-28T17:30:00+0200,45.6,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T15:45:00Z,2026-04-28T17:45:00+0200,81.9,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T16:00:00Z,2026-04-28T18:00:00+0200,58.65,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T16:15:00Z,2026-04-28T18:15:00+0200,79.39,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T16:30:00Z,2026-04-28T18:30:00+0200,105.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T16:45:00Z,2026-04-28T18:45:00+0200,117.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T17:00:00Z,2026-04-28T19:00:00+0200,105.22,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T17:15:00Z,2026-04-28T19:15:00+0200,115.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T17:30:00Z,2026-04-28T19:30:00+0200,120.18,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T17:45:00Z,2026-04-28T19:45:00+0200,129.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T18:00:00Z,2026-04-28T20:00:00+0200,124.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T18:15:00Z,2026-04-28T20:15:00+0200,120.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T18:30:00Z,2026-04-28T20:30:00+0200,121.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T18:45:00Z,2026-04-28T20:45:00+0200,118.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T19:00:00Z,2026-04-28T21:00:00+0200,119.87,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T19:15:00Z,2026-04-28T21:15:00+0200,118.91,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T19:30:00Z,2026-04-28T21:30:00+0200,115.48,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T19:45:00Z,2026-04-28T21:45:00+0200,109.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T20:00:00Z,2026-04-28T22:00:00+0200,118.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T20:15:00Z,2026-04-28T22:15:00+0200,112.41,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T20:30:00Z,2026-04-28T22:30:00+0200,110.5,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T20:45:00Z,2026-04-28T22:45:00+0200,104.25,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T21:00:00Z,2026-04-28T23:00:00+0200,107.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T21:15:00Z,2026-04-28T23:15:00+0200,102.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T21:30:00Z,2026-04-28T23:30:00+0200,100.41,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T21:45:00Z,2026-04-28T23:45:00+0200,97.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T22:00:00Z,2026-04-29T00:00:00+0200,101.96,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T22:15:00Z,2026-04-29T00:15:00+0200,98.38,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T22:30:00Z,2026-04-29T00:30:00+0200,97.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T22:45:00Z,2026-04-29T00:45:00+0200,95.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T23:00:00Z,2026-04-29T01:00:00+0200,97.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T23:15:00Z,2026-04-29T01:15:00+0200,96.32,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T23:30:00Z,2026-04-29T01:30:00+0200,96.7,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-28T23:45:00Z,2026-04-29T01:45:00+0200,96.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T00:00:00Z,2026-04-29T02:00:00+0200,97.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T00:15:00Z,2026-04-29T02:15:00+0200,97.54,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T00:30:00Z,2026-04-29T02:30:00+0200,98.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T00:45:00Z,2026-04-29T02:45:00+0200,97.86,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T01:00:00Z,2026-04-29T03:00:00+0200,97.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T01:15:00Z,2026-04-29T03:15:00+0200,98.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T01:30:00Z,2026-04-29T03:30:00+0200,98.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T01:45:00Z,2026-04-29T03:45:00+0200,99.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T02:00:00Z,2026-04-29T04:00:00+0200,98.68,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T02:15:00Z,2026-04-29T04:15:00+0200,99.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T02:30:00Z,2026-04-29T04:30:00+0200,100.79,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T02:45:00Z,2026-04-29T04:45:00+0200,103.33,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T03:00:00Z,2026-04-29T05:00:00+0200,102.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T03:15:00Z,2026-04-29T05:15:00+0200,105.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T03:30:00Z,2026-04-29T05:30:00+0200,109.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T03:45:00Z,2026-04-29T05:45:00+0200,114.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T04:00:00Z,2026-04-29T06:00:00+0200,121.58,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T04:15:00Z,2026-04-29T06:15:00+0200,137.93,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-04-29T04:30:00Z,2026-04-29T06:30:00+0200,149.84,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
