collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-24T22:30:00Z,2026-04-25T00:30:00+0200,0.108,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-24T22:45:00Z,2026-04-25T00:45:00+0200,0.102,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-24T23:00:00Z,2026-04-25T01:00:00+0200,0.098,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-24T23:15:00Z,2026-04-25T01:15:00+0200,0.104,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-24T23:30:00Z,2026-04-25T01:30:00+0200,0.096,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-24T23:45:00Z,2026-04-25T01:45:00+0200,0.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T00:00:00Z,2026-04-25T02:00:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T00:15:00Z,2026-04-25T02:15:00+0200,0.085,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T00:30:00Z,2026-04-25T02:30:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T00:45:00Z,2026-04-25T02:45:00+0200,0.078,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T01:00:00Z,2026-04-25T03:00:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T01:15:00Z,2026-04-25T03:15:00+0200,0.078,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T01:30:00Z,2026-04-25T03:30:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T01:45:00Z,2026-04-25T03:45:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T02:00:00Z,2026-04-25T04:00:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T02:15:00Z,2026-04-25T04:15:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T02:30:00Z,2026-04-25T04:30:00+0200,0.052,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T02:45:00Z,2026-04-25T04:45:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T03:00:00Z,2026-04-25T05:00:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T03:15:00Z,2026-04-25T05:15:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T03:30:00Z,2026-04-25T05:30:00+0200,2.665,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T03:45:00Z,2026-04-25T05:45:00+0200,18.923,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T04:00:00Z,2026-04-25T06:00:00+0200,99.206,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T04:15:00Z,2026-04-25T06:15:00+0200,486.789,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T04:30:00Z,2026-04-25T06:30:00+0200,1396.264,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T04:45:00Z,2026-04-25T06:45:00+0200,2590.382,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T05:00:00Z,2026-04-25T07:00:00+0200,4080.565,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T05:15:00Z,2026-04-25T07:15:00+0200,5917.265,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T05:30:00Z,2026-04-25T07:30:00+0200,8020.433,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T05:45:00Z,2026-04-25T07:45:00+0200,10367.053,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T06:00:00Z,2026-04-25T08:00:00+0200,12931.338,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T06:15:00Z,2026-04-25T08:15:00+0200,15776.045,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T06:30:00Z,2026-04-25T08:30:00+0200,18792.637,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T06:45:00Z,2026-04-25T08:45:00+0200,21925.62,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T07:00:00Z,2026-04-25T09:00:00+0200,24806.557,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T07:15:00Z,2026-04-25T09:15:00+0200,27240.175,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T07:30:00Z,2026-04-25T09:30:00+0200,30011.029,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T07:45:00Z,2026-04-25T09:45:00+0200,33018.375,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T08:00:00Z,2026-04-25T10:00:00+0200,36071.018,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T08:15:00Z,2026-04-25T10:15:00+0200,38063.853,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T08:30:00Z,2026-04-25T10:30:00+0200,40397.404,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T08:45:00Z,2026-04-25T10:45:00+0200,40816.921,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T09:00:00Z,2026-04-25T11:00:00+0200,42416.46,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T09:15:00Z,2026-04-25T11:15:00+0200,42395.695,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T09:30:00Z,2026-04-25T11:30:00+0200,43881.774,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T09:45:00Z,2026-04-25T11:45:00+0200,44259.771,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T10:00:00Z,2026-04-25T12:00:00+0200,45336.302,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T10:15:00Z,2026-04-25T12:15:00+0200,45822.896,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T10:30:00Z,2026-04-25T12:30:00+0200,45994.289,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T10:45:00Z,2026-04-25T12:45:00+0200,46145.215,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T11:00:00Z,2026-04-25T13:00:00+0200,46000.41,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T11:15:00Z,2026-04-25T13:15:00+0200,45404.117,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T11:30:00Z,2026-04-25T13:30:00+0200,44622.747,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T11:45:00Z,2026-04-25T13:45:00+0200,43891.852,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T12:00:00Z,2026-04-25T14:00:00+0200,44285.11,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T12:15:00Z,2026-04-25T14:15:00+0200,43931.235,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T12:30:00Z,2026-04-25T14:30:00+0200,42964.423,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T12:45:00Z,2026-04-25T14:45:00+0200,41802.034,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T13:00:00Z,2026-04-25T15:00:00+0200,41084.004,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-25T13:15:00Z,2026-04-25T15:15:00+0200,40215.994,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
