collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T02:30:00Z,2026-07-08T04:30:00+0200,880.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T02:45:00Z,2026-07-08T04:45:00+0200,882.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T03:00:00Z,2026-07-08T05:00:00+0200,883.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T03:15:00Z,2026-07-08T05:15:00+0200,883.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T03:30:00Z,2026-07-08T05:30:00+0200,882.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T03:45:00Z,2026-07-08T05:45:00+0200,881.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T04:00:00Z,2026-07-08T06:00:00+0200,878.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T04:15:00Z,2026-07-08T06:15:00+0200,875.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T04:30:00Z,2026-07-08T06:30:00+0200,872.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T04:45:00Z,2026-07-08T06:45:00+0200,869.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T05:00:00Z,2026-07-08T07:00:00+0200,867.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T05:15:00Z,2026-07-08T07:15:00+0200,865.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T05:30:00Z,2026-07-08T07:30:00+0200,863.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T05:45:00Z,2026-07-08T07:45:00+0200,862.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T06:00:00Z,2026-07-08T08:00:00+0200,861.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T06:15:00Z,2026-07-08T08:15:00+0200,860.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T06:30:00Z,2026-07-08T08:30:00+0200,858.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T06:45:00Z,2026-07-08T08:45:00+0200,855.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T07:00:00Z,2026-07-08T09:00:00+0200,852.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T07:15:00Z,2026-07-08T09:15:00+0200,849.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T07:30:00Z,2026-07-08T09:30:00+0200,845.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T07:45:00Z,2026-07-08T09:45:00+0200,841.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T08:00:00Z,2026-07-08T10:00:00+0200,836.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T08:15:00Z,2026-07-08T10:15:00+0200,828.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T08:30:00Z,2026-07-08T10:30:00+0200,818.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T08:45:00Z,2026-07-08T10:45:00+0200,811.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T09:00:00Z,2026-07-08T11:00:00+0200,805.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T09:15:00Z,2026-07-08T11:15:00+0200,801.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T09:30:00Z,2026-07-08T11:30:00+0200,797.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T09:45:00Z,2026-07-08T11:45:00+0200,792.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T10:00:00Z,2026-07-08T12:00:00+0200,787.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T10:15:00Z,2026-07-08T12:15:00+0200,780.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T10:30:00Z,2026-07-08T12:30:00+0200,773.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T10:45:00Z,2026-07-08T12:45:00+0200,766.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T11:00:00Z,2026-07-08T13:00:00+0200,756.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T11:15:00Z,2026-07-08T13:15:00+0200,742.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T11:30:00Z,2026-07-08T13:30:00+0200,728.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T11:45:00Z,2026-07-08T13:45:00+0200,717.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,712.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T12:15:00Z,2026-07-08T14:15:00+0200,708.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T12:30:00Z,2026-07-08T14:30:00+0200,705.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T12:45:00Z,2026-07-08T14:45:00+0200,703.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,701.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T13:15:00Z,2026-07-08T15:15:00+0200,702.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T13:30:00Z,2026-07-08T15:30:00+0200,704.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T13:45:00Z,2026-07-08T15:45:00+0200,706.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,706.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T14:15:00Z,2026-07-08T16:15:00+0200,705.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T14:30:00Z,2026-07-08T16:30:00+0200,704.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T14:45:00Z,2026-07-08T16:45:00+0200,702.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,701.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T15:15:00Z,2026-07-08T17:15:00+0200,700.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T15:30:00Z,2026-07-08T17:30:00+0200,699.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T15:45:00Z,2026-07-08T17:45:00+0200,698.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,699.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T16:15:00Z,2026-07-08T18:15:00+0200,702.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T16:30:00Z,2026-07-08T18:30:00+0200,707.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T16:45:00Z,2026-07-08T18:45:00+0200,710.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,712.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T17:15:00Z,2026-07-08T19:15:00+0200,713.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T17:30:00Z,2026-07-08T19:30:00+0200,714.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,715.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,714.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,710.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,705.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T18:45:00Z,2026-07-08T20:45:00+0200,702.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,704.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T19:15:00Z,2026-07-08T21:15:00+0200,713.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T19:30:00Z,2026-07-08T21:30:00+0200,723.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T19:45:00Z,2026-07-08T21:45:00+0200,731.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,733.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T20:15:00Z,2026-07-08T22:15:00+0200,734.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T20:30:00Z,2026-07-08T22:30:00+0200,732.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T20:45:00Z,2026-07-08T22:45:00+0200,731.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,731.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T21:15:00Z,2026-07-08T23:15:00+0200,731.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T21:30:00Z,2026-07-08T23:30:00+0200,731.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T21:45:00Z,2026-07-08T23:45:00+0200,731.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,760.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T22:15:00Z,2026-07-09T00:15:00+0200,755.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T22:30:00Z,2026-07-09T00:30:00+0200,750.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T22:45:00Z,2026-07-09T00:45:00+0200,744.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,740.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T23:15:00Z,2026-07-09T01:15:00+0200,735.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
2026-08-07T23:51:13Z,2026-08-08T01:51:13+0200,4bbc2ef3-7d8d-4c05-8c13-2da1661716bf,2026-07-08T23:30:00Z,2026-07-09T01:30:00+0200,729.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-07T23:54:30Z
