collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T11:45:00Z,2026-07-08T13:45:00+0200,27896.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,28016.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T12:15:00Z,2026-07-08T14:15:00+0200,27956.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T12:30:00Z,2026-07-08T14:30:00+0200,27964.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T12:45:00Z,2026-07-08T14:45:00+0200,27840.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,27520.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T13:15:00Z,2026-07-08T15:15:00+0200,27420.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T13:30:00Z,2026-07-08T15:30:00+0200,27408.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T13:45:00Z,2026-07-08T15:45:00+0200,27288.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,27152.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T14:15:00Z,2026-07-08T16:15:00+0200,27128.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T14:30:00Z,2026-07-08T16:30:00+0200,26804.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T14:45:00Z,2026-07-08T16:45:00+0200,26092.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,25664.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T15:15:00Z,2026-07-08T17:15:00+0200,24860.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T15:30:00Z,2026-07-08T17:30:00+0200,23984.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T15:45:00Z,2026-07-08T17:45:00+0200,23064.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,21872.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T16:15:00Z,2026-07-08T18:15:00+0200,21208.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T16:30:00Z,2026-07-08T18:30:00+0200,20628.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T16:45:00Z,2026-07-08T18:45:00+0200,19788.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,18688.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T17:15:00Z,2026-07-08T19:15:00+0200,17352.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T17:30:00Z,2026-07-08T19:30:00+0200,15792.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,13508.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,11868.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,9900.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,7372.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T18:45:00Z,2026-07-08T20:45:00+0200,5144.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,3232.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T19:15:00Z,2026-07-08T21:15:00+0200,1896.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T19:30:00Z,2026-07-08T21:30:00+0200,1192.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T19:45:00Z,2026-07-08T21:45:00+0200,808.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,712.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T20:15:00Z,2026-07-08T22:15:00+0200,664.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T20:30:00Z,2026-07-08T22:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T20:45:00Z,2026-07-08T22:45:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T21:15:00Z,2026-07-08T23:15:00+0200,620.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T21:30:00Z,2026-07-08T23:30:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T21:45:00Z,2026-07-08T23:45:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T22:15:00Z,2026-07-09T00:15:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T22:30:00Z,2026-07-09T00:30:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T22:45:00Z,2026-07-09T00:45:00+0200,624.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T23:15:00Z,2026-07-09T01:15:00+0200,624.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T23:30:00Z,2026-07-09T01:30:00+0200,620.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-08T23:45:00Z,2026-07-09T01:45:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T00:15:00Z,2026-07-09T02:15:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T00:30:00Z,2026-07-09T02:30:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T00:45:00Z,2026-07-09T02:45:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,580.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T01:15:00Z,2026-07-09T03:15:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T01:30:00Z,2026-07-09T03:30:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T01:45:00Z,2026-07-09T03:45:00+0200,552.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,536.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T02:15:00Z,2026-07-09T04:15:00+0200,532.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T02:30:00Z,2026-07-09T04:30:00+0200,516.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T02:45:00Z,2026-07-09T04:45:00+0200,492.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,472.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,428.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,424.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,384.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,336.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,328.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,396.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,1260.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,2564.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,4380.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,6520.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,9032.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,11840.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,14508.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,16816.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,19260.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,21372.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,23116.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,24388.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,25792.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,26328.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,26604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,27048.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,27256.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T09:30:00Z,2026-07-09T11:30:00+0200,27032.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T09:45:00Z,2026-07-09T11:45:00+0200,27628.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,27628.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T10:15:00Z,2026-07-09T12:15:00+0200,27868.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T10:30:00Z,2026-07-09T12:30:00+0200,28020.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T10:45:00Z,2026-07-09T12:45:00+0200,27768.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,27792.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T11:15:00Z,2026-07-09T13:15:00+0200,27788.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T11:30:00Z,2026-07-09T13:30:00+0200,27684.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-09T11:45:00Z,2026-07-09T13:45:00+0200,27244.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
