collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T11:45:00Z,2026-07-08T13:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,1.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T12:15:00Z,2026-07-08T14:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T12:30:00Z,2026-07-08T14:30:00+0200,4.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T12:45:00Z,2026-07-08T14:45:00+0200,3.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,4.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T13:15:00Z,2026-07-08T15:15:00+0200,0.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T13:30:00Z,2026-07-08T15:30:00+0200,4.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T13:45:00Z,2026-07-08T15:45:00+0200,17.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T14:15:00Z,2026-07-08T16:15:00+0200,0.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T14:30:00Z,2026-07-08T16:30:00+0200,7.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T14:45:00Z,2026-07-08T16:45:00+0200,44.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,72.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T15:15:00Z,2026-07-08T17:15:00+0200,79.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T15:30:00Z,2026-07-08T17:30:00+0200,82.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T15:45:00Z,2026-07-08T17:45:00+0200,90.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,89.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T16:15:00Z,2026-07-08T18:15:00+0200,95.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T16:30:00Z,2026-07-08T18:30:00+0200,115.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T16:45:00Z,2026-07-08T18:45:00+0200,133.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,120.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T17:15:00Z,2026-07-08T19:15:00+0200,134.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T17:30:00Z,2026-07-08T19:30:00+0200,138.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,152.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,133.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,144.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,149.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:45:00Z,2026-07-08T20:45:00+0200,159.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,155.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:15:00Z,2026-07-08T21:15:00+0200,161.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:30:00Z,2026-07-08T21:30:00+0200,163.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:45:00Z,2026-07-08T21:45:00+0200,151.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,167.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:15:00Z,2026-07-08T22:15:00+0200,163.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:30:00Z,2026-07-08T22:30:00+0200,159.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:45:00Z,2026-07-08T22:45:00+0200,147.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,154.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:15:00Z,2026-07-08T23:15:00+0200,145.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:30:00Z,2026-07-08T23:30:00+0200,144.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:45:00Z,2026-07-08T23:45:00+0200,137.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,151.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:15:00Z,2026-07-09T00:15:00+0200,145.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:30:00Z,2026-07-09T00:30:00+0200,137.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:45:00Z,2026-07-09T00:45:00+0200,128.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,139.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:15:00Z,2026-07-09T01:15:00+0200,131.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:30:00Z,2026-07-09T01:30:00+0200,131.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:45:00Z,2026-07-09T01:45:00+0200,126.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,128.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:15:00Z,2026-07-09T02:15:00+0200,127.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:30:00Z,2026-07-09T02:30:00+0200,127.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:45:00Z,2026-07-09T02:45:00+0200,122.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,108.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:15:00Z,2026-07-09T03:15:00+0200,108.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:30:00Z,2026-07-09T03:30:00+0200,124.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:45:00Z,2026-07-09T03:45:00+0200,117.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,101.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:15:00Z,2026-07-09T04:15:00+0200,116.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:30:00Z,2026-07-09T04:30:00+0200,118.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:45:00Z,2026-07-09T04:45:00+0200,121.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,126.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,131.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,135.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,141.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,129.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,146.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,135.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,139.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,152.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,150.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,143.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,130.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,154.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,139.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,134.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,120.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,132.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,113.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,90.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,78.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,82.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,77.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,72.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,53.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,52.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,70.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T09:30:00Z,2026-07-09T11:30:00+0200,55.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T09:45:00Z,2026-07-09T11:45:00+0200,39.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,40.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T10:15:00Z,2026-07-09T12:15:00+0200,38.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T10:30:00Z,2026-07-09T12:30:00+0200,38.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T10:45:00Z,2026-07-09T12:45:00+0200,29.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,33.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
