collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,120.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,120.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,115.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,115.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,105.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,105.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,110.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,110.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,14.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,14.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,6.85,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,6.85,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,8.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,8.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,2.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,2.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,-9.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,-9.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,-15.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,-15.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,-12.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,-12.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,4.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,4.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,-28.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,-28.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,-11.46,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,-11.46,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,-9.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,-9.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,-1.59,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,-1.59,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,1.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,1.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,44.44,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,44.44,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,73.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,73.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,30.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,30.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,40.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,40.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,51.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,51.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,45.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,45.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,54.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,54.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,95.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,95.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,4.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,4.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,29.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,29.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,26.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,26.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,7.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,7.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,109.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,109.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,107.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,107.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,207.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,207.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,187.42,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,187.42,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,149.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,149.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,171.76,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,171.76,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,38.63,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,38.63,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,71.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,71.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,170.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,170.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,170.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,170.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,174.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,174.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,189.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,189.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,176.74,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,176.74,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,175.62,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,175.62,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,162.44,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,162.44,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,71.59,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,71.59,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,71.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,71.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,157.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,157.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,155.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,155.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,153.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,153.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,182.17,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,182.17,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,254.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
