collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,40.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,135.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,135.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,128.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,128.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,133.17,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,133.17,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,128.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,128.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,83.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,83.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,79.3,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,79.3,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,30.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,30.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,23.67,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,23.67,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,8.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,8.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,8.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,8.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,14.88,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,14.88,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,35.77,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,35.77,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,39.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,39.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,71.67,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,71.67,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,76.53,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,76.53,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,40.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,40.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,35.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,35.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,21.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,21.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,401.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,401.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,225.85,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,225.85,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,97.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,97.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,101.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,101.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,95.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,95.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,67.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,67.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,57.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,57.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,4.12,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,4.12,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,-2.44,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,-2.44,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,-1.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,-1.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,-0.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,-0.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,10.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,10.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,-0.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,-0.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,3.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,3.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,6.67,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,6.67,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,5.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,5.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,-1.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,-1.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,-4.85,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,-4.85,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-4.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-4.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-5.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-5.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-3.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-3.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,0.17,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,0.17,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,6.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,6.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,3.82,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,3.82,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,13.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,13.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,2.83,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,2.83,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,9.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,9.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,14.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,14.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,85.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,85.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,13.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,13.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,42.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-04T07:28:41Z
2026-09-04T07:26:07Z,2026-09-04T09:26:07+0200,792f46ba-63ae-4a79-a2ea-349e16c3b9f0,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,42.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-04T07:28:41Z
