collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,4.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,4.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,-1.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,-1.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,-1.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,-1.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,3.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,3.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,8.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,8.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,-0.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,-0.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,6.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,6.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,-0.4,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,-0.4,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,27.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,27.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,-4.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,-4.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,1.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,1.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,5.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,5.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,5.44,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,5.44,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,4.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,4.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,-7.88,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,-7.88,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,4.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,4.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,5.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,5.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,-22.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,-22.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,-22.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,-22.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,-10.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,-10.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,-31.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,-31.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,-9.52,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,-9.52,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,-2.08,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,-2.08,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,-7.63,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,-7.63,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,0.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,0.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,-8.12,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,-8.12,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,-8.66,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,-8.66,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,-9.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,-9.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,4.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,4.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,3.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,3.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,1.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,1.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,1.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,1.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,-23.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,-23.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-18.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-18.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,-26.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,-26.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,-23.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,-23.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,0.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,0.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,0.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,0.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,-0.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,-0.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,-0.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,-0.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-25T21:28:11Z
2026-09-25T21:25:54Z,2026-09-25T23:25:54+0200,f79aee23-8edf-4ac9-b9ae-6b69288d9714,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,-13.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-25T21:28:11Z
