collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,189.32,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,199.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,199.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,207.67,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,207.67,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,304.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,304.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,222.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,222.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,223.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,223.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,223.88,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,223.88,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,221.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,221.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,232.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,232.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,222.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,222.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,95.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,95.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,84.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,84.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,203.71,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,203.71,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,200.08,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,200.08,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,93.3,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,93.3,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,93.3,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,93.3,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,51.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,51.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,175.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,175.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,169.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,169.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,164.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,164.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,82.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,82.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,95.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,95.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,145.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,145.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,140.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,140.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,190.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,190.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,70.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,70.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,132.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,132.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,139.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,139.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,42.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,42.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,77.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,77.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,137.49,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,137.49,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,-14.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,-14.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,4.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,4.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,2.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,2.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,-11.45,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,-11.45,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,154.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,154.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,152.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,152.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,19.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,19.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,13.46,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,13.46,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,19.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,19.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,158.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,158.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,43.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,43.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,192.44,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,192.44,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,214.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,214.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,183.51,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,183.51,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,99.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,99.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,165.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,165.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,234.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,234.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,216.85,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,216.85,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,238.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,238.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,260.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-16T16:43:49Z
2026-09-16T16:40:31Z,2026-09-16T18:40:31+0200,09646d4b-189f-4c92-bcb7-dfaf6d49db9e,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,260.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-16T16:43:49Z
