collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,-2.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,-2.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,46.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,46.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,25.82,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,25.82,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,29.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,29.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,30.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,30.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,61.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,61.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,24.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,24.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,89.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,89.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,181.59,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,181.59,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,110.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,110.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,195.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,195.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,194.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,194.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,204.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,204.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,205.58,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,205.58,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,211.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,211.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,401.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,401.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,544.87,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,544.87,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,217.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,217.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,207.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,207.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,210.74,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,210.74,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,204.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,204.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,73.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,73.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,6.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,6.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,803.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,803.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,802.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,802.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,4361.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,4361.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,802.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,802.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,877.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,877.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,569.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,569.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,181.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,181.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,177.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,177.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,166.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,166.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,180.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,180.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,173.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,173.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,166.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,166.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,156.71,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,156.71,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,165.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,165.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,168.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,168.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,163.74,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,163.74,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,199.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,199.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,160.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,160.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,334.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,334.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,156.32,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,156.32,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,193.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,193.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,222.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,222.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,207.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-19T12:46:04Z
2026-09-19T12:42:27Z,2026-09-19T14:42:27+0200,ead39c84-177a-4e44-8f26-9fd72e456cfc,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,207.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-19T12:46:04Z
