collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T10:15:00Z,2026-05-08T12:15:00+0200,75.24,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T10:30:00Z,2026-05-08T12:30:00+0200,26.85,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T10:30:00Z,2026-05-08T12:30:00+0200,26.85,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T10:45:00Z,2026-05-08T12:45:00+0200,68.59,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T10:45:00Z,2026-05-08T12:45:00+0200,68.59,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,63.99,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,63.99,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T11:15:00Z,2026-05-08T13:15:00+0200,68.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T11:15:00Z,2026-05-08T13:15:00+0200,68.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T11:30:00Z,2026-05-08T13:30:00+0200,68.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T11:30:00Z,2026-05-08T13:30:00+0200,68.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T11:45:00Z,2026-05-08T13:45:00+0200,96.57,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T11:45:00Z,2026-05-08T13:45:00+0200,96.57,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T12:00:00Z,2026-05-08T14:00:00+0200,95.47,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T12:00:00Z,2026-05-08T14:00:00+0200,95.47,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T12:15:00Z,2026-05-08T14:15:00+0200,102.27,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T12:15:00Z,2026-05-08T14:15:00+0200,102.27,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T12:30:00Z,2026-05-08T14:30:00+0200,86.56,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T12:30:00Z,2026-05-08T14:30:00+0200,86.56,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T12:45:00Z,2026-05-08T14:45:00+0200,45.38,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T12:45:00Z,2026-05-08T14:45:00+0200,45.38,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T13:00:00Z,2026-05-08T15:00:00+0200,21.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T13:00:00Z,2026-05-08T15:00:00+0200,21.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T13:15:00Z,2026-05-08T15:15:00+0200,25.09,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T13:15:00Z,2026-05-08T15:15:00+0200,25.09,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T13:30:00Z,2026-05-08T15:30:00+0200,15.16,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T13:30:00Z,2026-05-08T15:30:00+0200,15.16,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T13:45:00Z,2026-05-08T15:45:00+0200,77.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T13:45:00Z,2026-05-08T15:45:00+0200,77.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T14:00:00Z,2026-05-08T16:00:00+0200,108.27,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T14:00:00Z,2026-05-08T16:00:00+0200,108.27,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T14:15:00Z,2026-05-08T16:15:00+0200,91.89,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T14:15:00Z,2026-05-08T16:15:00+0200,91.89,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T14:30:00Z,2026-05-08T16:30:00+0200,94.24,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T14:30:00Z,2026-05-08T16:30:00+0200,94.24,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T14:45:00Z,2026-05-08T16:45:00+0200,17.76,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T14:45:00Z,2026-05-08T16:45:00+0200,17.76,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T15:00:00Z,2026-05-08T17:00:00+0200,57.19,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T15:00:00Z,2026-05-08T17:00:00+0200,57.19,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T15:15:00Z,2026-05-08T17:15:00+0200,93.63,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T15:15:00Z,2026-05-08T17:15:00+0200,93.63,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T15:30:00Z,2026-05-08T17:30:00+0200,76.36,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T15:30:00Z,2026-05-08T17:30:00+0200,76.36,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T15:45:00Z,2026-05-08T17:45:00+0200,102.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T15:45:00Z,2026-05-08T17:45:00+0200,102.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T16:00:00Z,2026-05-08T18:00:00+0200,109.06,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T16:00:00Z,2026-05-08T18:00:00+0200,109.06,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T16:15:00Z,2026-05-08T18:15:00+0200,111.96,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T16:15:00Z,2026-05-08T18:15:00+0200,111.96,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T16:30:00Z,2026-05-08T18:30:00+0200,88.39,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T16:30:00Z,2026-05-08T18:30:00+0200,88.39,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T16:45:00Z,2026-05-08T18:45:00+0200,113.36,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T16:45:00Z,2026-05-08T18:45:00+0200,113.36,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T17:00:00Z,2026-05-08T19:00:00+0200,114.31,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T17:00:00Z,2026-05-08T19:00:00+0200,114.31,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T17:15:00Z,2026-05-08T19:15:00+0200,117.99,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T17:15:00Z,2026-05-08T19:15:00+0200,117.99,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T17:30:00Z,2026-05-08T19:30:00+0200,132.37,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T17:30:00Z,2026-05-08T19:30:00+0200,132.37,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T17:45:00Z,2026-05-08T19:45:00+0200,140.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T17:45:00Z,2026-05-08T19:45:00+0200,140.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T18:00:00Z,2026-05-08T20:00:00+0200,137.71,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T18:00:00Z,2026-05-08T20:00:00+0200,137.71,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T18:15:00Z,2026-05-08T20:15:00+0200,137.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T18:15:00Z,2026-05-08T20:15:00+0200,137.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T18:30:00Z,2026-05-08T20:30:00+0200,126.42,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T18:30:00Z,2026-05-08T20:30:00+0200,126.42,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T18:45:00Z,2026-05-08T20:45:00+0200,137.89,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T18:45:00Z,2026-05-08T20:45:00+0200,137.89,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T19:00:00Z,2026-05-08T21:00:00+0200,133.85,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T19:00:00Z,2026-05-08T21:00:00+0200,133.85,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T19:15:00Z,2026-05-08T21:15:00+0200,135.12,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T19:15:00Z,2026-05-08T21:15:00+0200,135.12,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T19:30:00Z,2026-05-08T21:30:00+0200,136.16,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T19:30:00Z,2026-05-08T21:30:00+0200,136.16,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T19:45:00Z,2026-05-08T21:45:00+0200,130.94,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T19:45:00Z,2026-05-08T21:45:00+0200,130.94,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T20:00:00Z,2026-05-08T22:00:00+0200,145.03,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T20:00:00Z,2026-05-08T22:00:00+0200,145.03,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T20:15:00Z,2026-05-08T22:15:00+0200,132.93,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T20:15:00Z,2026-05-08T22:15:00+0200,132.93,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T20:30:00Z,2026-05-08T22:30:00+0200,108.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T20:30:00Z,2026-05-08T22:30:00+0200,108.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T20:45:00Z,2026-05-08T22:45:00+0200,107.88,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T20:45:00Z,2026-05-08T22:45:00+0200,107.88,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T21:00:00Z,2026-05-08T23:00:00+0200,142.39,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T21:00:00Z,2026-05-08T23:00:00+0200,142.39,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T21:15:00Z,2026-05-08T23:15:00+0200,105.63,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T21:15:00Z,2026-05-08T23:15:00+0200,105.63,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T21:30:00Z,2026-05-08T23:30:00+0200,128.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T21:30:00Z,2026-05-08T23:30:00+0200,128.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T21:45:00Z,2026-05-08T23:45:00+0200,136.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T21:45:00Z,2026-05-08T23:45:00+0200,136.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T22:00:00Z,2026-05-09T00:00:00+0200,105.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T22:00:00Z,2026-05-09T00:00:00+0200,105.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T22:15:00Z,2026-05-09T00:15:00+0200,112.17,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T22:15:00Z,2026-05-09T00:15:00+0200,112.17,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T22:30:00Z,2026-05-09T00:30:00+0200,123.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T22:30:00Z,2026-05-09T00:30:00+0200,123.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T22:45:00Z,2026-05-09T00:45:00+0200,123.83,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T22:45:00Z,2026-05-09T00:45:00+0200,123.83,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T23:00:00Z,2026-05-09T01:00:00+0200,114.49,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T23:00:00Z,2026-05-09T01:00:00+0200,114.49,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T23:15:00Z,2026-05-09T01:15:00+0200,113.03,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-08T23:15:00Z,2026-05-09T01:15:00+0200,113.03,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
