collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,1198.3475,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,1218.7175,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,1396.4075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1621.8975,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1815.055,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1897.5575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,2008.79,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,2000.785,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2172.49,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2142.8875,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,1830.6075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,1836.9525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,1914.75,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,1891.2475,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1743.555,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1681.565,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1672.2175,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,1512.445,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,1368.465,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,1320.675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,1288.69,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,1223.9525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,1175.6125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,1228.8075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,1415.3175,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1625.615,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1801.7375,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,1895.33,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,2003.8125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2021.1125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2059.1025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,2099.39,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,2010.4325,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,1969.2025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,2052.7275,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,2076.1775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,1873.79,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1730.405,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,1619.0125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,1578.5975,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,1422.7225,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,1341.4075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,1342.59,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,1315.1,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,1290.415,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,1228.175,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,1183.825,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,1220.9925,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,1418.555,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,1603.4275,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,1787.23,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,1874.9075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,1939.5175,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,2027.2775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,2085.7475,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,1974.185,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,1876.9925,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,1924.11,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,1927.1675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,1871.755,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,1687.0475,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,1538.0775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,1551.4575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,1399.825,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,1311.255,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,1278.6675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,1270.3525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,1262.6725,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,1234.8725,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,1274.9725,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,1464.485,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,1651.7975,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,1750.0625,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1955.9625,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,2014.08,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,2027.57,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,2084.3225,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,2198.8875,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,2126.605,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,2167.6525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,2197.96,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2088.9175,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1931.7625,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1818.1125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,1733.58,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,1648.6575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,1511.185,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,1415.8825,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
2026-09-06T08:10:44Z,2026-09-06T10:10:44+0200,689e498e-40cc-4b42-b620-d87b234e24c5,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,1503.21,MW,DK2,DK_2,actual_load,Actual Load,2026-09-06T08:10:47Z
