collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,1421.465,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,1606.0875,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,1746.2475,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,1886.785,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,1927.375,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,1943.8025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,1930.3425,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,1983.99,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,1930.0575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,1884.0575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,1884.2025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,1940.2575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,1851.705,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,1747.845,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,1694.885,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,1582.1275,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,1427.3775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,1403.5425,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,1408.075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,1437.5075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,1455.6275,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,1346.9725,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,1306.61,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,1511.96,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,1725.0475,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,1831.28,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,1889.185,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,1959.3975,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,2001.235,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,1956.6675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,1997.5575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,1907.7925,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,1924.0975,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,1983.8125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,2011.5,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,1894.085,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,1746.275,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,1697.0875,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,1613.3425,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,1492.9025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1403.56,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,1384.535,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,1379.2025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,1371.63,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,1318.02,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,1220.8825,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,1254.865,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,1458.785,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,1613.0025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,1788.455,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,1920.785,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,1997.7775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,2090.875,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,2204.405,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,2178.255,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,2114.5775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,1947.135,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,1926.6075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,1905.7525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,1788.485,MW,DK2,DK_2,actual_load,Actual Load,2026-09-25T17:16:21Z
