collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,2197.96,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2088.9175,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1931.7625,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1818.1125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,1733.58,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,1648.6575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,1511.185,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,1415.8825,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,1503.21,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,1456.6625,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,1360.615,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,1260.94,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,1248.7675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,1222.01,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,1412.44,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,1609.2025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,1780.5525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,1895.0875,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,1931.95,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,1958.695,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1945.2575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,2037.4125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,2038.5125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,2097.6975,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1953.99,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1867.3,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1861.77,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1842.085,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1776.325,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1653.6875,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1676.9525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1794.8175,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,1344.4625,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,1513.8125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,1375.465,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,1322.325,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,1284.0525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,1265.8275,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,1267.155,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1373.5775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1537.24,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,1763.72,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1936.3575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1992.74,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,1970.0825,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,1918.385,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:07:28Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,1824.55,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,1775.9675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,1820.1825,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1805.2825,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,1658.4,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,1615.4475,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1589.13,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,1540.5025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,1444.955,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,1307.3125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,1335.465,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,1248.9225,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,1188.28,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,1118.4775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,1089.385,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1146.325,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1264.1575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,1415.5025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,1639.0525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1808.5825,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,1843.5925,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,1835.9725,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,1834.045,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,1753.95,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
2026-09-09T00:01:57Z,2026-09-09T02:01:57+0200,fdb79271-d128-449b-bb35-1e5553c836ad,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,1690.175,MW,DK2,DK_2,actual_load,Actual Load,2026-09-09T00:08:10Z
