collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1855.3975,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,1954.3675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,1991.2775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,2030.785,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,2033.12,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,1975.3925,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,1944.5675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,1924.34,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,1897.27,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,1795.3925,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,1680.36,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,1652.65,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,1589.5525,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,1442.3575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,1359.1425,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,1293.2775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,1305.675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,1323.085,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,1287.7675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,1236.1025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,1260.485,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,1421.465,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,1606.0875,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,1746.2475,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,1886.785,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,1927.375,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,1943.8025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,1930.3425,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,1983.99,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,1930.0575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,1884.0575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,1884.2025,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,1940.2575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,1851.705,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,1747.845,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,1694.885,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,1582.1275,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,1427.3775,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,1403.5425,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,1408.075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,1437.5075,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,1455.6275,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,1346.9725,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,1306.61,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,1511.96,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,1725.0475,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,1831.28,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,1889.185,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,1959.3975,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,2001.235,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,1956.6675,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,1997.5575,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,1907.7925,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,1924.0975,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,1983.8125,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,2011.5,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,1894.085,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,1746.275,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,1697.0875,MW,DK2,DK_2,actual_load,Actual Load,2026-09-24T19:58:06Z
