collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,291.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,345.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,383.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,396.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,382.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,315.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,297.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,280.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,271.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,273.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,278.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,290.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,296.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,290.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,250.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,186.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,127.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,99.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,105.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,151.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,251.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,397.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,578.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,765.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,916.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,1026.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,1092.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,1105.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,1073.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,1045.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,950.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,855.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,773.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,704.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,656.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,653.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,675.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,683.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,651.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,577.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,517.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,540.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,647.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,819.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,1060.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,1340.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,1626.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1894.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,2146.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,2393.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,2550.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,2610.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,2601.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,2671.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,2645.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2646.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2680.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2726.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,2799.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,2870.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,2937.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,2967.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,2902.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,2759.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,2642.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,2544.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2443.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2328.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2276.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2275.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:05Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2322.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2406.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2493.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2609.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2707.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2808.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,3015.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,3140.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,3365.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,3382.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,3262.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,3080.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,2893.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,2731.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2584.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,2440.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,2198.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1840.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1486.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1211.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,1031.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,957.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1002.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1123.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,1283.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1424.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1507.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1600.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1679.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
