collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,989.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,385.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,25.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,23.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,20.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,17.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,15.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,3.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,3.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,3.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,3.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,12.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,15.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,18.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,24.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,28.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,27.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,25.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,21.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,872.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,813.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,767.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,722.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,675.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,636.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,601.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,569.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,524.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,447.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,329.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,226.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,172.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,145.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,135.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,139.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,158.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,188.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,231.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,285.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,340.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,391.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,406.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,382.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,330.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,315.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,325.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,352.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,386.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,425.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,465.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,478.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,455.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,405.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,322.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,235.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,187.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,172.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,169.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,173.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,186.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,202.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,216.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,227.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,247.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,262.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,287.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,300.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
2026-09-03T22:36:24Z,2026-09-04T00:36:24+0200,8dcbb079-5883-4723-b195-11c2a9955ff4,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,271.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T22:38:06Z
