collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,530.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,598.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,705.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,828.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,1003.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,1194.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1342.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1446.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1544.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1604.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1619.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1584.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1531.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1530.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1578.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1652.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1697.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1612.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1359.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1057.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,809.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,607.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,420.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,292.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,237.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,237.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,293.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,402.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,528.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,625.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,665.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,678.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,685.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,772.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,908.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1055.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1177.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1295.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1432.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1540.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1582.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1530.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1333.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1084.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,900.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,770.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,652.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,559.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,476.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,420.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,412.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,452.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,516.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,586.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,665.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,736.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,778.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,847.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,947.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,1067.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
