collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,637.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,686.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,732.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,764.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,739.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,611.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,428.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,282.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,195.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,146.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,146.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,216.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,327.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,442.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,558.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,666.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,734.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,751.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,728.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,654.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,620.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,579.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,538.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,490.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,450.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,421.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,387.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,350.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,295.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,227.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,158.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,120.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,108.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,118.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,166.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,248.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,346.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,444.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,517.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,556.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,568.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,541.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,482.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,455.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,404.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,352.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,306.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,280.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,273.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,272.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,268.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,265.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,243.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,203.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,162.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,155.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,202.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,312.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,486.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,664.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,808.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,891.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,938.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,1000.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,1047.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,1075.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1065.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:41:57Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,948.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,939.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,902.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,834.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,751.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,668.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,586.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,513.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,457.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,405.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,342.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,286.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,266.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,296.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,380.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,507.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,649.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,800.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,958.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,1111.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,1281.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,1427.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,1497.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,1481.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T21:42:00Z
