collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,524.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,447.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,329.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,226.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,172.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,145.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,135.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,139.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,158.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,188.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,231.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,285.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,340.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,391.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,406.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,382.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,330.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,315.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,325.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,352.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,386.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,425.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,465.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,478.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,455.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,405.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,322.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,235.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,187.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,172.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,169.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,173.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,186.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,202.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,216.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,227.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,247.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,262.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,287.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,300.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,271.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,323.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,403.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,503.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,599.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,651.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,639.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,591.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,545.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,524.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,504.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,472.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,504.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,588.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,631.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,675.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,727.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,762.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,785.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,805.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,812.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,830.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,847.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,831.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,794.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,774.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,749.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,752.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:18Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,777.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,780.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,732.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,661.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,593.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,503.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,381.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,288.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,270.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,314.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,385.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,462.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,524.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,561.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,581.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,622.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,689.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,744.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,760.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
2026-09-05T01:44:51Z,2026-09-05T03:44:51+0200,bb111130-9fd5-497e-a98d-a5356561bbc9,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,730.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T01:46:23Z
