collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,403.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,503.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,599.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,651.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,639.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,591.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,545.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,524.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,504.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,472.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,504.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,588.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,631.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,675.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,727.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,762.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,785.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,805.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,812.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,830.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,847.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,831.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,794.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,774.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,749.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,752.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,777.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,780.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,732.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,661.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,593.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,503.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,381.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,288.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,270.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,314.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,385.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,462.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,524.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,561.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,581.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,622.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,689.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,744.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,760.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,730.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,514.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,433.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,381.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,334.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,298.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,266.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,241.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,220.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,193.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,159.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,121.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,108.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,131.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,187.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,292.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,438.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,593.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,732.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,839.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,915.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,972.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,1004.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,1011.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,990.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,979.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,924.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,879.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,854.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,847.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,863.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,897.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T01:44:55Z
