collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,2003.025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,1972.7175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,1970.635,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,1992.1875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,1960.46,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,1983.0725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,2137.34,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,2343.92,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,2428.7325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,2698.475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,2859.3375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,3490.96,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,3550.9625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,3530.265,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,3210.4,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,2955.33,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2764.7975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,2610.295,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,2422.0575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,2293.91,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,2188.325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,2107.745,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,1995.1475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,1966.34,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,1957.8475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,1881.4425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,1802.1,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,1775.435,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,1737.0425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,1824.8675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,1997.26,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,2191.745,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,2322.8,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,2495.3225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,2732.0825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,2939.4475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,2985.3225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,2886.655,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,2875.3525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,2759.5525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,2707.83,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,2645.5975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,2448.0375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,2320.135,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,2257.4025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,2119.1275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,2100.0475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,2132.2325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,2157.045,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,2154.525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,2085.985,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,2005.7875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,2087.7175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,2387.0625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,2659.8175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,2774.3975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,2754.4725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,2984.8025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2950.625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,3056.9225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,3217.4525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3180.865,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,2965.0225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,2880.57,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2832.24,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,2659.685,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,2400.2025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,2352.31,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,2349.6775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,2289.43,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,2210.72,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,2168.66,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,2128.9175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,2194.435,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,2167.29,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,2176.3375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,2157.4275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,2450.3575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,2695.5275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,2865.8375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,2850.26,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,3007.8225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,3260.435,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,3484.695,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
