collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,2324.68,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,2188.7075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,2182.81,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,2182.9475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,2177.0975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,2169.7,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,2183.1175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,2433.63,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,2734.795,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,2855.7475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,2954.275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,3177.6275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,3237.6175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,3348.8175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,3752.2925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,3715.915,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,3439.3725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,3271.44,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,3151.1725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,3006.8575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,2825.8125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,2680.9725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,2508.395,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,2471.535,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,2350.125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,2562.3325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,2438.065,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,2297.0825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,2150.2725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,2061.6825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,2064.685,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,2380.8575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,2688.1925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,2873.5025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2996.69,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,3080.2625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,3205.915,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,3194.94,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,3522.93,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,3455.435,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,3099.3375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,2857.84,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,2964.8225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,2809.0175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,2644.4325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,2500.46,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,2430.9425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,2368.42,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,2248.455,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,2388.0,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,2352.8475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,2085.4225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,2118.7225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,2103.37,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,2041.1575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,2058.4025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,2151.3325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,2391.28,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,3036.135,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,3327.735,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,3647.105,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,3381.13,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,3279.545,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,3206.855,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,3094.92,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,3007.0225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,3034.3275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,2884.1575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,2500.95,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,2333.575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,2289.9375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,2215.7875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,2209.14,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2196.045,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2105.435,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,1906.6875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,1813.995,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,1741.6375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,1736.32,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1806.595,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1867.205,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,2076.4175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,2535.8525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,3000.93,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,3134.665,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,3292.9475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,3468.71,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,3017.7375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2953.715,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,2820.73,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2692.32,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,2542.45,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,2345.5475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,2236.2725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-09T05:21:47Z
