collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,2649.815,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,2509.0875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,2379.65,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,2679.3375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,2477.2875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,2290.9925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,2154.165,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,2094.4725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,2217.865,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,2460.4875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,2697.0925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,2836.3825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,2990.415,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,3082.7275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,2938.835,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,2992.9325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,3056.2075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,2979.7175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,2853.945,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,2746.405,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,2843.915,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,2743.23,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,2473.3825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,2403.955,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,2302.2575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,2263.045,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,2199.095,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,2049.395,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,2040.0575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,2057.87,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,2051.375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,2014.835,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,1998.5325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,2002.4,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,2124.065,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,2340.1,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,2754.91,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,3021.13,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,3133.5425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,3196.2375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,3086.6225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,3008.0525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2850.62,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,2661.3725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,2539.4925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,2501.86,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,2281.4,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,2220.5725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,2114.01,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,2022.425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,1965.0275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,1883.4325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,1855.1325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,1862.5275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,1856.755,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,1847.4775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,1832.7925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,1837.41,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1991.915,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,2880.9125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,2884.2925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,2920.9375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,2653.7875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,2543.28,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,2382.07,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,2266.4675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,2174.5475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,2048.005,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,2038.3475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,2056.615,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,1987.7275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1954.8125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,1966.885,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,2000.175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,2060.76,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,2337.1375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,2641.13,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,2799.7475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,2864.05,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,2991.2675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,3174.1275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,3360.6775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,3283.405,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,3075.99,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2949.01,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,3041.7175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2849.6025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,2650.1375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,2559.145,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,2412.835,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,3328.4675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,3347.0275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,3027.6475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3141.4775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
