collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,3007.0225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,3034.3275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,2884.1575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,2500.95,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,2333.575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,2289.9375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,2215.7875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,2209.14,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2196.045,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2105.435,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,1906.6875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,1813.995,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,1741.6375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,1736.32,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1806.595,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1867.205,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,2076.4175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,2535.8525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,3000.93,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,3134.665,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,3292.9475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,3468.71,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,3017.7375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2953.715,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,2820.73,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2692.32,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,2542.45,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,2345.5475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,2236.2725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,2147.2125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,2090.0175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,2056.1725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,2031.6775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,2042.235,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,2056.63,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,2023.145,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,1914.8175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,1997.5425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,2309.7125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,2584.125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,2820.795,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,2912.9625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,3072.6325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,3149.0975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,3168.33,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,3589.92,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,3666.365,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,3034.425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,2870.005,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2816.125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,2692.9675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,2421.495,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,2362.56,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,2193.3575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,2168.365,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,2072.4825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,1978.775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,2020.105,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,1959.0275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,1903.155,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,1867.5425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,1927.7175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,2227.1225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,2526.985,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,2838.1975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,2961.3375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2993.45,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,3253.575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,3472.7775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,3581.5075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,3435.9625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
