collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,2562.3325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,2438.065,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,2297.0825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,2150.2725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,2061.6825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,2064.685,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,2380.8575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,2688.1925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,2873.5025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2996.69,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,3080.2625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,3205.915,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,3194.94,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,3522.93,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,3455.435,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
2026-09-06T21:08:04Z,2026-09-06T23:08:04+0200,72049424-aac1-427e-852b-b79edc36a797,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,3099.3375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-06T21:08:12Z
