collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T15:15:00Z,2026-04-28T17:15:00+0200,16757.87886,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T15:30:00Z,2026-04-28T17:30:00+0200,17284.243,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T15:45:00Z,2026-04-28T17:45:00+0200,17749.92029,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T16:00:00Z,2026-04-28T18:00:00+0200,18103.70309,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T16:15:00Z,2026-04-28T18:15:00+0200,18271.99886,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T16:30:00Z,2026-04-28T18:30:00+0200,18410.60418,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T16:45:00Z,2026-04-28T18:45:00+0200,18532.98287,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T17:00:00Z,2026-04-28T19:00:00+0200,18671.42964,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T17:15:00Z,2026-04-28T19:15:00+0200,18882.14041,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T17:30:00Z,2026-04-28T19:30:00+0200,19104.03273,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T17:45:00Z,2026-04-28T19:45:00+0200,19380.27739,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T18:00:00Z,2026-04-28T20:00:00+0200,19674.32429,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T18:15:00Z,2026-04-28T20:15:00+0200,20035.1863,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T18:30:00Z,2026-04-28T20:30:00+0200,20523.63026,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T18:45:00Z,2026-04-28T20:45:00+0200,21036.29387,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T19:00:00Z,2026-04-28T21:00:00+0200,21557.51409,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T19:15:00Z,2026-04-28T21:15:00+0200,21946.6833,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T19:30:00Z,2026-04-28T21:30:00+0200,22249.86715,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T19:45:00Z,2026-04-28T21:45:00+0200,22505.4509,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T20:00:00Z,2026-04-28T22:00:00+0200,22267.68543,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T20:15:00Z,2026-04-28T22:15:00+0200,22229.1743,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T20:30:00Z,2026-04-28T22:30:00+0200,22187.23357,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T20:45:00Z,2026-04-28T22:45:00+0200,22079.31289,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T21:00:00Z,2026-04-28T23:00:00+0200,21940.43083,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T21:15:00Z,2026-04-28T23:15:00+0200,21701.39613,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T21:30:00Z,2026-04-28T23:30:00+0200,21455.64219,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T21:45:00Z,2026-04-28T23:45:00+0200,21205.14344,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T22:00:00Z,2026-04-29T00:00:00+0200,21481.51642,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T22:15:00Z,2026-04-29T00:15:00+0200,21203.94604,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T22:30:00Z,2026-04-29T00:30:00+0200,20929.22791,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T22:45:00Z,2026-04-29T00:45:00+0200,20632.92459,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T23:00:00Z,2026-04-29T01:00:00+0200,20346.8282,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T23:15:00Z,2026-04-29T01:15:00+0200,20056.63898,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T23:30:00Z,2026-04-29T01:30:00+0200,19747.09176,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-28T23:45:00Z,2026-04-29T01:45:00+0200,19429.86545,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T00:00:00Z,2026-04-29T02:00:00+0200,19078.05451,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T00:15:00Z,2026-04-29T02:15:00+0200,18725.33887,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T00:30:00Z,2026-04-29T02:30:00+0200,18396.24113,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T00:45:00Z,2026-04-29T02:45:00+0200,18074.84182,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T01:00:00Z,2026-04-29T03:00:00+0200,17789.00947,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T01:15:00Z,2026-04-29T03:15:00+0200,17513.05739,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T01:30:00Z,2026-04-29T03:30:00+0200,17247.20448,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T01:45:00Z,2026-04-29T03:45:00+0200,17000.72241,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T02:00:00Z,2026-04-29T04:00:00+0200,16768.84972,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T02:15:00Z,2026-04-29T04:15:00+0200,16565.04699,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T02:30:00Z,2026-04-29T04:30:00+0200,16371.26576,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T02:45:00Z,2026-04-29T04:45:00+0200,16174.32278,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T03:00:00Z,2026-04-29T05:00:00+0200,15969.8255,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T03:15:00Z,2026-04-29T05:15:00+0200,15798.77978,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T03:30:00Z,2026-04-29T05:30:00+0200,15635.82695,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T03:45:00Z,2026-04-29T05:45:00+0200,15465.31578,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T04:00:00Z,2026-04-29T06:00:00+0200,15449.94051,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T04:15:00Z,2026-04-29T06:15:00+0200,15194.03828,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T04:30:00Z,2026-04-29T06:30:00+0200,14949.37101,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T04:45:00Z,2026-04-29T06:45:00+0200,14622.57043,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T05:00:00Z,2026-04-29T07:00:00+0200,14285.65979,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T05:15:00Z,2026-04-29T07:15:00+0200,13825.48973,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T05:30:00Z,2026-04-29T07:30:00+0200,13202.6189,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T05:45:00Z,2026-04-29T07:45:00+0200,12538.67444,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T06:00:00Z,2026-04-29T08:00:00+0200,11697.96186,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T06:15:00Z,2026-04-29T08:15:00+0200,10561.70834,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T06:30:00Z,2026-04-29T08:30:00+0200,9428.28366,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T06:45:00Z,2026-04-29T08:45:00+0200,8382.30444,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T07:00:00Z,2026-04-29T09:00:00+0200,7842.9431,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T07:15:00Z,2026-04-29T09:15:00+0200,7705.44694,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T07:30:00Z,2026-04-29T09:30:00+0200,7657.40662,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T07:45:00Z,2026-04-29T09:45:00+0200,7748.84714,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T08:00:00Z,2026-04-29T10:00:00+0200,7843.07426,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T08:15:00Z,2026-04-29T10:15:00+0200,8078.82755,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T08:30:00Z,2026-04-29T10:30:00+0200,8296.87066,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T08:45:00Z,2026-04-29T10:45:00+0200,8482.15991,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T09:00:00Z,2026-04-29T11:00:00+0200,8595.66683,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T09:15:00Z,2026-04-29T11:15:00+0200,8689.75627,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T09:30:00Z,2026-04-29T11:30:00+0200,8712.52627,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T09:45:00Z,2026-04-29T11:45:00+0200,8768.16714,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T10:00:00Z,2026-04-29T12:00:00+0200,8784.63687,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T10:15:00Z,2026-04-29T12:15:00+0200,8717.60684,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T10:30:00Z,2026-04-29T12:30:00+0200,8625.07228,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T10:45:00Z,2026-04-29T12:45:00+0200,8506.65737,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T11:00:00Z,2026-04-29T13:00:00+0200,8466.16714,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T11:15:00Z,2026-04-29T13:15:00+0200,8501.92225,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T11:30:00Z,2026-04-29T13:30:00+0200,8621.34225,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T11:45:00Z,2026-04-29T13:45:00+0200,8782.76559,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
2026-05-29T11:58:20Z,2026-05-29T13:58:20+0200,47087d23-a0a8-45dc-99df-0180f3316aab,2026-04-29T12:00:00Z,2026-04-29T14:00:00+0200,9015.41792,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-05-29T11:59:27Z
