collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,11.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,25.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,36.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,50.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,166.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,281.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,396.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,512.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,634.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,755.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,878.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,998.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,1119.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,1237.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,1356.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,1474.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,1647.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,1820.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,1994.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,2164.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,2240.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,2312.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,2387.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,2462.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,2489.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,2516.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,2543.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,2568.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,2588.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,2606.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,2624.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,2643.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,2570.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,2497.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,2423.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,2352.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,2233.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,2117.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,2000.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,1884.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,1812.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,1737.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,1665.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,1591.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,1407.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,1221.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,1037.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,853.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,659.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,464.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,272.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,80.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,60.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,39.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,20.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
2026-09-19T19:32:51Z,2026-09-19T21:32:51+0200,a8a956c7-dba2-4ef0-afb9-7b665ddb14fb,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-19T19:34:03Z
