collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,3524.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,3371.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,3214.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3059.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,2875.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,2691.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,2507.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2325.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,2084.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,1843.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,1605.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1365.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,1144.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,920.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,699.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,476.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,359.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,241.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,122.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,3.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,2.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,1.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,24.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,51.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,75.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,102.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,299.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,500.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,698.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,897.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,1086.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,1276.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,1466.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,1654.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,1833.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,2011.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,2191.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,2369.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,2510.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,2650.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,2788.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,2929.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,3023.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,3119.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,3213.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3304.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,3344.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,3381.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,3418.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3455.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,3406.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,3355.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,3304.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,3255.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,3176.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,3098.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,3017.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,2939.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,2811.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,2682.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,2553.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,2425.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,2216.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,2005.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,1793.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,1581.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,1419.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,1257.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,1092.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,931.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,779.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
