collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,9.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,17.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,28.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,37.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,232.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,429.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,623.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,821.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,1014.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,1206.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,1399.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,1594.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,1773.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,1951.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,2131.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,2310.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,2466.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,2622.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,2778.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,2933.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,3027.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,3120.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,3214.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,3309.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,3342.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,3376.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,3409.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,3446.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,3267.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,3090.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,2912.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,2735.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,2659.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,2582.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,2506.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,2429.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,2311.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,2189.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,2071.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,1950.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,1776.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,1599.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,1425.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1249.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,1103.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,957.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,810.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,660.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,508.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,360.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,208.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,56.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,44.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,29.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,14.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
