collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,1110.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1262.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,1409.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,1557.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,1704.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,1850.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,2113.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,2375.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,2634.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,2894.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,2991.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,3083.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,3176.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,3272.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,3306.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,3341.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,3376.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,3410.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,3369.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,3327.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,3282.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,3241.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,3154.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,3072.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,2984.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,2900.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,2766.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,2628.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,2492.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2357.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,2212.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,2064.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,1922.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,1775.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,1574.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,1372.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,1171.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,969.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,753.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,537.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,320.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,102.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,77.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,51.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,26.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,9.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,19.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,27.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,36.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,118.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,202.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,282.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,365.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,452.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,539.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,627.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,714.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,797.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,882.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,967.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,1053.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,1093.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,1133.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,1175.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,1216.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
2026-09-18T04:34:54Z,2026-09-18T06:34:54+0200,c93b6210-275d-48ee-8457-0f5434c27df7,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,1260.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-18T04:35:44Z
