collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T01:30:00Z,2026-06-02T03:30:00+0200,7234.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T01:45:00Z,2026-06-02T03:45:00+0200,7210.5,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T02:00:00Z,2026-06-02T04:00:00+0200,7289.33,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T02:15:00Z,2026-06-02T04:15:00+0200,7300.02,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T02:30:00Z,2026-06-02T04:30:00+0200,7315.38,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T02:45:00Z,2026-06-02T04:45:00+0200,7371.76,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T03:00:00Z,2026-06-02T05:00:00+0200,7511.72,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T03:15:00Z,2026-06-02T05:15:00+0200,7553.87,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T03:30:00Z,2026-06-02T05:30:00+0200,7612.49,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T03:45:00Z,2026-06-02T05:45:00+0200,7679.75,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T04:00:00Z,2026-06-02T06:00:00+0200,7978.86,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T04:15:00Z,2026-06-02T06:15:00+0200,8152.91,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T04:30:00Z,2026-06-02T06:30:00+0200,8368.73,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T04:45:00Z,2026-06-02T06:45:00+0200,8559.05,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T05:00:00Z,2026-06-02T07:00:00+0200,8764.64,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T05:15:00Z,2026-06-02T07:15:00+0200,9006.91,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T05:30:00Z,2026-06-02T07:30:00+0200,9191.82,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T05:45:00Z,2026-06-02T07:45:00+0200,9335.24,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T06:00:00Z,2026-06-02T08:00:00+0200,9348.24,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T06:15:00Z,2026-06-02T08:15:00+0200,9468.93,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T06:30:00Z,2026-06-02T08:30:00+0200,9667.52,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T06:45:00Z,2026-06-02T08:45:00+0200,9827.21,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T07:00:00Z,2026-06-02T09:00:00+0200,9913.14,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T07:15:00Z,2026-06-02T09:15:00+0200,10027.07,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T07:30:00Z,2026-06-02T09:30:00+0200,10124.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T07:45:00Z,2026-06-02T09:45:00+0200,10146.79,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T08:00:00Z,2026-06-02T10:00:00+0200,10086.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T08:15:00Z,2026-06-02T10:15:00+0200,10146.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T08:30:00Z,2026-06-02T10:30:00+0200,10235.43,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T08:45:00Z,2026-06-02T10:45:00+0200,10291.28,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T09:00:00Z,2026-06-02T11:00:00+0200,10220.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T09:15:00Z,2026-06-02T11:15:00+0200,10302.64,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T09:30:00Z,2026-06-02T11:30:00+0200,10309.95,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T09:45:00Z,2026-06-02T11:45:00+0200,10357.78,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T10:00:00Z,2026-06-02T12:00:00+0200,10179.16,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T10:15:00Z,2026-06-02T12:15:00+0200,10147.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T10:30:00Z,2026-06-02T12:30:00+0200,10121.01,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T10:45:00Z,2026-06-02T12:45:00+0200,10145.87,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T11:00:00Z,2026-06-02T13:00:00+0200,10113.48,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T11:15:00Z,2026-06-02T13:15:00+0200,10119.33,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T11:30:00Z,2026-06-02T13:30:00+0200,10028.05,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T11:45:00Z,2026-06-02T13:45:00+0200,10004.11,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T12:00:00Z,2026-06-02T14:00:00+0200,10002.6,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T12:15:00Z,2026-06-02T14:15:00+0200,9916.45,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T12:30:00Z,2026-06-02T14:30:00+0200,9833.12,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T12:45:00Z,2026-06-02T14:45:00+0200,9748.0,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T13:00:00Z,2026-06-02T15:00:00+0200,9793.54,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T13:15:00Z,2026-06-02T15:15:00+0200,9689.94,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T13:30:00Z,2026-06-02T15:30:00+0200,9580.23,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T13:45:00Z,2026-06-02T15:45:00+0200,9479.39,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T14:00:00Z,2026-06-02T16:00:00+0200,9735.58,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T14:15:00Z,2026-06-02T16:15:00+0200,9655.76,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T14:30:00Z,2026-06-02T16:30:00+0200,9571.32,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T14:45:00Z,2026-06-02T16:45:00+0200,9533.69,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T15:00:00Z,2026-06-02T17:00:00+0200,9673.35,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T15:15:00Z,2026-06-02T17:15:00+0200,9640.7,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T15:30:00Z,2026-06-02T17:30:00+0200,9667.61,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T15:45:00Z,2026-06-02T17:45:00+0200,9659.85,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T16:00:00Z,2026-06-02T18:00:00+0200,9702.18,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T16:15:00Z,2026-06-02T18:15:00+0200,9683.77,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T16:30:00Z,2026-06-02T18:30:00+0200,9664.38,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T16:45:00Z,2026-06-02T18:45:00+0200,9632.32,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T17:00:00Z,2026-06-02T19:00:00+0200,9602.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T17:15:00Z,2026-06-02T19:15:00+0200,9520.93,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T17:30:00Z,2026-06-02T19:30:00+0200,9467.48,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T17:45:00Z,2026-06-02T19:45:00+0200,9369.17,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T18:00:00Z,2026-06-02T20:00:00+0200,9326.34,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T18:15:00Z,2026-06-02T20:15:00+0200,9228.23,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T18:30:00Z,2026-06-02T20:30:00+0200,9116.46,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T18:45:00Z,2026-06-02T20:45:00+0200,9036.61,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T19:00:00Z,2026-06-02T21:00:00+0200,8932.71,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T19:15:00Z,2026-06-02T21:15:00+0200,8884.53,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T19:30:00Z,2026-06-02T21:30:00+0200,8887.72,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T19:45:00Z,2026-06-02T21:45:00+0200,8917.54,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T20:00:00Z,2026-06-02T22:00:00+0200,8806.02,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T20:15:00Z,2026-06-02T22:15:00+0200,8846.37,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T20:30:00Z,2026-06-02T22:30:00+0200,8787.84,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T20:45:00Z,2026-06-02T22:45:00+0200,8669.49,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T21:00:00Z,2026-06-02T23:00:00+0200,8517.35,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T21:15:00Z,2026-06-02T23:15:00+0200,8387.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T21:30:00Z,2026-06-02T23:30:00+0200,8303.53,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T21:45:00Z,2026-06-02T23:45:00+0200,8186.9,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T22:00:00Z,2026-06-03T00:00:00+0200,8184.29,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T22:15:00Z,2026-06-03T00:15:00+0200,8048.56,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T22:30:00Z,2026-06-03T00:30:00+0200,7952.14,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T22:45:00Z,2026-06-03T00:45:00+0200,7850.27,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T23:00:00Z,2026-06-03T01:00:00+0200,7763.87,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T23:15:00Z,2026-06-03T01:15:00+0200,7719.12,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T23:30:00Z,2026-06-03T01:30:00+0200,7651.75,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-02T23:45:00Z,2026-06-03T01:45:00+0200,7588.62,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T00:00:00Z,2026-06-03T02:00:00+0200,7532.53,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T00:15:00Z,2026-06-03T02:15:00+0200,7479.23,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T00:30:00Z,2026-06-03T02:30:00+0200,7449.54,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T00:45:00Z,2026-06-03T02:45:00+0200,7425.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T01:00:00Z,2026-06-03T03:00:00+0200,7455.49,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T01:15:00Z,2026-06-03T03:15:00+0200,7421.67,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T01:30:00Z,2026-06-03T03:30:00+0200,7409.78,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T01:45:00Z,2026-06-03T03:45:00+0200,7384.81,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T02:00:00Z,2026-06-03T04:00:00+0200,7466.6,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T02:15:00Z,2026-06-03T04:15:00+0200,7477.56,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T02:30:00Z,2026-06-03T04:30:00+0200,7493.29,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T02:45:00Z,2026-06-03T04:45:00+0200,7551.04,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T03:00:00Z,2026-06-03T05:00:00+0200,7599.19,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-03T03:15:00Z,2026-06-03T05:15:00+0200,7641.84,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
