collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T10:15:00Z,2026-05-12T12:15:00+0200,10438.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T10:30:00Z,2026-05-12T12:30:00+0200,10382.93,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T10:45:00Z,2026-05-12T12:45:00+0200,10387.5,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T11:00:00Z,2026-05-12T13:00:00+0200,10494.68,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T11:15:00Z,2026-05-12T13:15:00+0200,10464.98,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T11:30:00Z,2026-05-12T13:30:00+0200,10388.14,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T11:45:00Z,2026-05-12T13:45:00+0200,10317.5,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T12:00:00Z,2026-05-12T14:00:00+0200,10324.66,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T12:15:00Z,2026-05-12T14:15:00+0200,10291.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T12:30:00Z,2026-05-12T14:30:00+0200,10231.02,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T12:45:00Z,2026-05-12T14:45:00+0200,10123.77,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T13:00:00Z,2026-05-12T15:00:00+0200,10166.6,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T13:15:00Z,2026-05-12T15:15:00+0200,10090.64,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T13:30:00Z,2026-05-12T15:30:00+0200,10039.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T13:45:00Z,2026-05-12T15:45:00+0200,9901.38,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T14:00:00Z,2026-05-12T16:00:00+0200,10090.91,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T14:15:00Z,2026-05-12T16:15:00+0200,9943.67,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T14:30:00Z,2026-05-12T16:30:00+0200,9857.32,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T14:45:00Z,2026-05-12T16:45:00+0200,9827.43,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T15:00:00Z,2026-05-12T17:00:00+0200,9898.65,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T15:15:00Z,2026-05-12T17:15:00+0200,9917.99,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T15:30:00Z,2026-05-12T17:30:00+0200,9963.57,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T15:45:00Z,2026-05-12T17:45:00+0200,10015.77,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T16:00:00Z,2026-05-12T18:00:00+0200,10034.27,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T16:15:00Z,2026-05-12T18:15:00+0200,9985.83,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T16:30:00Z,2026-05-12T18:30:00+0200,9994.83,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T16:45:00Z,2026-05-12T18:45:00+0200,9957.0,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T17:00:00Z,2026-05-12T19:00:00+0200,9981.77,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T17:15:00Z,2026-05-12T19:15:00+0200,9911.29,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T17:30:00Z,2026-05-12T19:30:00+0200,9847.27,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T17:45:00Z,2026-05-12T19:45:00+0200,9717.75,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T18:00:00Z,2026-05-12T20:00:00+0200,9729.42,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T18:15:00Z,2026-05-12T20:15:00+0200,9640.38,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T18:30:00Z,2026-05-12T20:30:00+0200,9581.6,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T18:45:00Z,2026-05-12T20:45:00+0200,9576.06,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T19:00:00Z,2026-05-12T21:00:00+0200,9464.99,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T19:15:00Z,2026-05-12T21:15:00+0200,9475.55,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T19:30:00Z,2026-05-12T21:30:00+0200,9456.24,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T19:45:00Z,2026-05-12T21:45:00+0200,9379.33,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T20:00:00Z,2026-05-12T22:00:00+0200,9397.5,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T20:15:00Z,2026-05-12T22:15:00+0200,9366.4,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T20:30:00Z,2026-05-12T22:30:00+0200,9273.27,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T20:45:00Z,2026-05-12T22:45:00+0200,9155.72,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T21:00:00Z,2026-05-12T23:00:00+0200,9056.94,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T21:15:00Z,2026-05-12T23:15:00+0200,8939.03,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T21:30:00Z,2026-05-12T23:30:00+0200,8816.8,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T21:45:00Z,2026-05-12T23:45:00+0200,8668.88,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T22:00:00Z,2026-05-13T00:00:00+0200,8350.32,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T22:15:00Z,2026-05-13T00:15:00+0200,8210.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T22:30:00Z,2026-05-13T00:30:00+0200,8119.47,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T22:45:00Z,2026-05-13T00:45:00+0200,8029.49,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T23:00:00Z,2026-05-13T01:00:00+0200,7970.4,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T23:15:00Z,2026-05-13T01:15:00+0200,7905.84,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T23:30:00Z,2026-05-13T01:30:00+0200,7811.83,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-12T23:45:00Z,2026-05-13T01:45:00+0200,7746.5,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T00:00:00Z,2026-05-13T02:00:00+0200,7654.2,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T00:15:00Z,2026-05-13T02:15:00+0200,7606.94,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T00:30:00Z,2026-05-13T02:30:00+0200,7590.95,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T00:45:00Z,2026-05-13T02:45:00+0200,7566.34,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T01:00:00Z,2026-05-13T03:00:00+0200,7577.66,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T01:15:00Z,2026-05-13T03:15:00+0200,7563.34,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T01:30:00Z,2026-05-13T03:30:00+0200,7557.04,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T01:45:00Z,2026-05-13T03:45:00+0200,7544.83,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T02:00:00Z,2026-05-13T04:00:00+0200,7673.76,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T02:15:00Z,2026-05-13T04:15:00+0200,7683.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T02:30:00Z,2026-05-13T04:30:00+0200,7675.57,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T02:45:00Z,2026-05-13T04:45:00+0200,7732.47,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-13T03:00:00Z,2026-05-13T05:00:00+0200,7866.54,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
