collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T01:45:00Z,2026-04-24T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T02:00:00Z,2026-04-24T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T02:15:00Z,2026-04-24T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T02:30:00Z,2026-04-24T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T02:45:00Z,2026-04-24T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T03:00:00Z,2026-04-24T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T03:15:00Z,2026-04-24T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T03:30:00Z,2026-04-24T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T03:45:00Z,2026-04-24T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T04:00:00Z,2026-04-24T06:00:00+0200,229.15,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T04:15:00Z,2026-04-24T06:15:00+0200,230.33,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T04:30:00Z,2026-04-24T06:30:00+0200,238.26,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T04:45:00Z,2026-04-24T06:45:00+0200,313.14,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T05:00:00Z,2026-04-24T07:00:00+0200,458.78,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T05:15:00Z,2026-04-24T07:15:00+0200,694.4,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T05:30:00Z,2026-04-24T07:30:00+0200,1101.96,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T05:45:00Z,2026-04-24T07:45:00+0200,1787.45,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T06:00:00Z,2026-04-24T08:00:00+0200,2746.56,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T06:15:00Z,2026-04-24T08:15:00+0200,3798.43,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T06:30:00Z,2026-04-24T08:30:00+0200,5023.28,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T06:45:00Z,2026-04-24T08:45:00+0200,6396.94,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T07:00:00Z,2026-04-24T09:00:00+0200,7640.37,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T07:15:00Z,2026-04-24T09:15:00+0200,9048.8,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T07:30:00Z,2026-04-24T09:30:00+0200,10384.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T07:45:00Z,2026-04-24T09:45:00+0200,11740.99,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T08:00:00Z,2026-04-24T10:00:00+0200,12969.89,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T08:15:00Z,2026-04-24T10:15:00+0200,14365.56,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T08:30:00Z,2026-04-24T10:30:00+0200,15105.66,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T08:45:00Z,2026-04-24T10:45:00+0200,14689.92,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T09:00:00Z,2026-04-24T11:00:00+0200,12884.09,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T09:15:00Z,2026-04-24T11:15:00+0200,13383.04,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T09:30:00Z,2026-04-24T11:30:00+0200,13588.21,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T09:45:00Z,2026-04-24T11:45:00+0200,13702.42,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T10:00:00Z,2026-04-24T12:00:00+0200,14175.22,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T10:15:00Z,2026-04-24T12:15:00+0200,14621.52,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T10:30:00Z,2026-04-24T12:30:00+0200,14899.17,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T10:45:00Z,2026-04-24T12:45:00+0200,15063.11,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T11:00:00Z,2026-04-24T13:00:00+0200,15255.68,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T11:15:00Z,2026-04-24T13:15:00+0200,15559.44,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T11:30:00Z,2026-04-24T13:30:00+0200,15632.7,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T11:45:00Z,2026-04-24T13:45:00+0200,15669.17,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T12:00:00Z,2026-04-24T14:00:00+0200,15641.25,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T12:15:00Z,2026-04-24T14:15:00+0200,15565.28,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T12:30:00Z,2026-04-24T14:30:00+0200,15454.28,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T12:45:00Z,2026-04-24T14:45:00+0200,15262.74,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T13:00:00Z,2026-04-24T15:00:00+0200,15076.26,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T13:15:00Z,2026-04-24T15:15:00+0200,14892.67,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T13:30:00Z,2026-04-24T15:30:00+0200,14617.06,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T13:45:00Z,2026-04-24T15:45:00+0200,14324.05,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T14:00:00Z,2026-04-24T16:00:00+0200,13755.73,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T14:15:00Z,2026-04-24T16:15:00+0200,13271.5,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T14:30:00Z,2026-04-24T16:30:00+0200,12811.71,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T14:45:00Z,2026-04-24T16:45:00+0200,12171.77,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T15:00:00Z,2026-04-24T17:00:00+0200,12662.86,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T15:15:00Z,2026-04-24T17:15:00+0200,13907.99,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T15:30:00Z,2026-04-24T17:30:00+0200,13054.22,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T15:45:00Z,2026-04-24T17:45:00+0200,11833.83,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T16:00:00Z,2026-04-24T18:00:00+0200,10668.62,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T16:15:00Z,2026-04-24T18:15:00+0200,9297.5,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T16:30:00Z,2026-04-24T18:30:00+0200,7920.32,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T16:45:00Z,2026-04-24T18:45:00+0200,6559.61,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T17:00:00Z,2026-04-24T19:00:00+0200,5177.7,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T17:15:00Z,2026-04-24T19:15:00+0200,3961.92,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T17:30:00Z,2026-04-24T19:30:00+0200,2856.67,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T17:45:00Z,2026-04-24T19:45:00+0200,2017.67,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T18:00:00Z,2026-04-24T20:00:00+0200,1291.06,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T18:15:00Z,2026-04-24T20:15:00+0200,815.76,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T18:30:00Z,2026-04-24T20:30:00+0200,500.4,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T18:45:00Z,2026-04-24T20:45:00+0200,305.12,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T19:00:00Z,2026-04-24T21:00:00+0200,202.38,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T19:15:00Z,2026-04-24T21:15:00+0200,179.84,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T19:30:00Z,2026-04-24T21:30:00+0200,176.69,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T19:45:00Z,2026-04-24T21:45:00+0200,175.89,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T20:00:00Z,2026-04-24T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T20:15:00Z,2026-04-24T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T20:30:00Z,2026-04-24T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T20:45:00Z,2026-04-24T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T21:00:00Z,2026-04-24T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T21:15:00Z,2026-04-24T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T21:30:00Z,2026-04-24T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T21:45:00Z,2026-04-24T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T22:00:00Z,2026-04-25T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T22:15:00Z,2026-04-25T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-24T22:30:00Z,2026-04-25T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
