collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T16:30:00Z,2026-07-30T18:30:00+0200,9194.06,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T16:45:00Z,2026-07-30T18:45:00+0200,9170.13,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,9173.78,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T17:15:00Z,2026-07-30T19:15:00+0200,9161.49,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T17:30:00Z,2026-07-30T19:30:00+0200,9035.3,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T17:45:00Z,2026-07-30T19:45:00+0200,9039.17,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,9028.67,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T18:15:00Z,2026-07-30T20:15:00+0200,9008.44,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T18:30:00Z,2026-07-30T20:30:00+0200,8876.22,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T18:45:00Z,2026-07-30T20:45:00+0200,8813.02,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,8801.77,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T19:15:00Z,2026-07-30T21:15:00+0200,8760.36,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T19:30:00Z,2026-07-30T21:30:00+0200,8773.24,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T19:45:00Z,2026-07-30T21:45:00+0200,8852.06,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,8793.42,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T20:15:00Z,2026-07-30T22:15:00+0200,8838.32,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T20:30:00Z,2026-07-30T22:30:00+0200,8766.71,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T20:45:00Z,2026-07-30T22:45:00+0200,8618.47,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,8464.53,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T21:15:00Z,2026-07-30T23:15:00+0200,8348.27,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T21:30:00Z,2026-07-30T23:30:00+0200,8215.26,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T21:45:00Z,2026-07-30T23:45:00+0200,8099.07,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,7921.23,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T22:15:00Z,2026-07-31T00:15:00+0200,7779.37,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T22:30:00Z,2026-07-31T00:30:00+0200,7705.8,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T22:45:00Z,2026-07-31T00:45:00+0200,7672.04,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,7660.3,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T23:15:00Z,2026-07-31T01:15:00+0200,7569.13,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T23:30:00Z,2026-07-31T01:30:00+0200,7539.89,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-30T23:45:00Z,2026-07-31T01:45:00+0200,7484.74,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,7413.19,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T00:15:00Z,2026-07-31T02:15:00+0200,7335.47,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T00:30:00Z,2026-07-31T02:30:00+0200,7265.31,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T00:45:00Z,2026-07-31T02:45:00+0200,7267.75,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,7289.18,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T01:15:00Z,2026-07-31T03:15:00+0200,7263.63,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T01:30:00Z,2026-07-31T03:30:00+0200,7262.04,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T01:45:00Z,2026-07-31T03:45:00+0200,7221.05,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,7203.77,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T02:15:00Z,2026-07-31T04:15:00+0200,7188.45,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T02:30:00Z,2026-07-31T04:30:00+0200,7187.02,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T02:45:00Z,2026-07-31T04:45:00+0200,7225.88,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,7326.2,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T03:15:00Z,2026-07-31T05:15:00+0200,7364.34,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T03:30:00Z,2026-07-31T05:30:00+0200,7399.79,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T03:45:00Z,2026-07-31T05:45:00+0200,7519.22,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,7665.99,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T04:15:00Z,2026-07-31T06:15:00+0200,7720.22,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T04:30:00Z,2026-07-31T06:30:00+0200,7864.91,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T04:45:00Z,2026-07-31T06:45:00+0200,7959.32,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,8082.79,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T05:15:00Z,2026-07-31T07:15:00+0200,8266.48,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T05:30:00Z,2026-07-31T07:30:00+0200,8403.86,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T05:45:00Z,2026-07-31T07:45:00+0200,8483.01,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,8567.65,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T06:15:00Z,2026-07-31T08:15:00+0200,8689.7,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T06:30:00Z,2026-07-31T08:30:00+0200,8861.68,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T06:45:00Z,2026-07-31T08:45:00+0200,9048.58,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,9176.96,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T07:15:00Z,2026-07-31T09:15:00+0200,9224.15,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T07:30:00Z,2026-07-31T09:30:00+0200,9286.9,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T07:45:00Z,2026-07-31T09:45:00+0200,9218.57,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,9428.86,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T08:15:00Z,2026-07-31T10:15:00+0200,9502.18,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T08:30:00Z,2026-07-31T10:30:00+0200,9464.24,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T08:45:00Z,2026-07-31T10:45:00+0200,9840.34,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,9747.1,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T09:15:00Z,2026-07-31T11:15:00+0200,9888.31,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T09:30:00Z,2026-07-31T11:30:00+0200,10004.85,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T09:45:00Z,2026-07-31T11:45:00+0200,9994.39,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,9998.54,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T10:15:00Z,2026-07-31T12:15:00+0200,9902.08,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T10:30:00Z,2026-07-31T12:30:00+0200,9850.63,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T10:45:00Z,2026-07-31T12:45:00+0200,9768.48,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,9784.75,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T11:15:00Z,2026-07-31T13:15:00+0200,9846.73,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T11:30:00Z,2026-07-31T13:30:00+0200,9716.65,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T11:45:00Z,2026-07-31T13:45:00+0200,9783.22,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,9647.89,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T12:15:00Z,2026-07-31T14:15:00+0200,9586.33,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T12:30:00Z,2026-07-31T14:30:00+0200,9650.89,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T12:45:00Z,2026-07-31T14:45:00+0200,9491.79,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T13:00:00Z,2026-07-31T15:00:00+0200,9689.12,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T13:15:00Z,2026-07-31T15:15:00+0200,9518.82,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T13:30:00Z,2026-07-31T15:30:00+0200,9424.14,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T13:45:00Z,2026-07-31T15:45:00+0200,9361.89,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T14:00:00Z,2026-07-31T16:00:00+0200,9321.08,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T14:15:00Z,2026-07-31T16:15:00+0200,9162.5,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T14:30:00Z,2026-07-31T16:30:00+0200,9000.41,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T14:45:00Z,2026-07-31T16:45:00+0200,8931.11,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T15:00:00Z,2026-07-31T17:00:00+0200,8997.04,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T15:15:00Z,2026-07-31T17:15:00+0200,8766.56,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T15:30:00Z,2026-07-31T17:30:00+0200,8750.18,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T15:45:00Z,2026-07-31T17:45:00+0200,8793.57,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T16:00:00Z,2026-07-31T18:00:00+0200,8727.12,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T16:15:00Z,2026-07-31T18:15:00+0200,8775.36,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T16:30:00Z,2026-07-31T18:30:00+0200,8891.37,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-07-31T16:45:00Z,2026-07-31T18:45:00+0200,8983.62,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
