collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,2338.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,2155.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,2003.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1496.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,1405.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,1327.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,1278.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,1159.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,1133.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,1119.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,1117.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,1096.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,1109.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,1126.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,1148.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,1150.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,1183.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,1222.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,1268.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,1316.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,1383.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,1460.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,1552.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,1660.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,1775.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,1905.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,2046.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2209.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,2373.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,2547.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,2722.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,3177.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,3398.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,3628.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,4453.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,4770.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,5042.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,5302.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,5557.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,5946.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,6177.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,6396.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,6640.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,6870.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,7025.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,7157.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,7262.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,7399.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,7443.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,7452.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,7429.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,7405.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,7328.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,7230.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,7119.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,7000.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,6881.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,6767.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,6660.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,7135.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,7008.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,6890.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,6770.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,6719.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,6539.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,6312.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,6055.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,5752.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,5520.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,5331.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,5176.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,5047.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
