collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,3152.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,3283.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,3400.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,3517.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,3782.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,3928.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,4082.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,4191.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,4504.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,4709.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,4924.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,5151.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,5651.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,6016.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,6389.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,6744.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,7458.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,7775.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,8064.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,8349.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,8656.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,8901.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,9136.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,9348.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,9639.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,9754.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,9799.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,9791.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,9733.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,9683.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,9639.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,9601.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,9584.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,9530.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,9460.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,9373.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,8971.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,8848.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,8720.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,8588.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,8464.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,8323.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,8176.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,8026.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,7883.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,7730.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,7578.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,7428.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,7277.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,7134.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,6998.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,6864.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,6735.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,6609.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,6485.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,6366.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,6237.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,6138.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,6051.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,5970.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,5913.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,5822.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,5715.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,5591.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,5476.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,5322.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,5155.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,4974.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,4819.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,4620.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,4414.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,4209.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,3978.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,3787.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,3613.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,3404.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,3207.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,2636.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,2520.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
2026-09-18T07:59:11Z,2026-09-18T09:59:11+0200,35891795-a5e9-42f3-86d3-5759e5f44a64,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,2438.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T08:01:12Z
