collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,4446.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,4280.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,4142.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,4004.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,3896.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,3808.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,3742.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,3685.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,3647.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,3646.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,3659.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,3695.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,3710.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,3718.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,3729.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3677.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,3750.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,3879.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,4044.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,4237.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,4435.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,4621.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,4804.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,5028.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,5203.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,5373.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,5542.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,5696.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,5872.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,6049.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,6208.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,6453.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,6566.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,6638.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,6691.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,6684.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,6707.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,6745.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,6791.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,6832.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,6877.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,6915.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,6942.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,6984.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,6994.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,6996.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,6990.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,6996.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,6980.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,6957.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,6929.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,7243.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,7253.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,7256.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,7253.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,7322.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,7307.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,7287.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,7256.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,7257.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,7187.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,7094.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,6984.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,6853.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,6745.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,6654.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,6577.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,6497.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,6439.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,6386.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,6337.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,6266.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,6227.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,6194.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,6158.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,6140.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,6086.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,6013.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,5921.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,5854.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,5725.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,5578.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,5419.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,5249.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,5085.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,4928.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,4779.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,4583.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,4441.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,4331.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,4239.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,4082.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,3984.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,3899.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,3824.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,3709.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,3397.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,3386.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,3389.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
