collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,7964.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,7788.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,7626.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,7455.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,7291.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,7133.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,6930.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,6777.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,6542.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,6387.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,6291.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,6149.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,6009.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,5878.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,5690.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,4909.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,4836.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,4772.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,4270.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,4230.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,4195.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,4170.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,4060.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,4042.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,4022.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,4000.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,4005.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,3990.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,3976.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,3965.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,3971.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,3962.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,3958.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,3951.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,3903.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,3902.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,3902.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,3903.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,3905.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,3902.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,3898.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,3891.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,4009.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,3994.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,3978.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,3962.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,4745.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,4786.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,4758.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,4721.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,4728.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,4700.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,4641.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,4584.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,4575.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,4502.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,4426.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,4348.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,4261.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,4187.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,4118.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,4056.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,3977.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,3931.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,3895.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,3867.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,3832.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,3813.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,3798.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,3786.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,3949.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,3893.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,3853.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,3825.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,3790.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,3772.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,3753.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,3734.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,3709.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,3696.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,3689.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,3687.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,3683.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,3687.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,3693.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,3701.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,3699.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,3710.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,3723.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,3737.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,3748.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,3760.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,3768.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,3772.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,3779.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,3770.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
